,time,event
313,357,11
314,358,1
315,358,11
316,360,1
317,362,3
318,376,1
319,376,11
320,378,1
321,381,58
322,381,23
323,381,11
324,383,1
325,383,11
326,384,1
327,384,11
328,385,11
329,386,1
330,386,11
331,387,36
332,387,11
333,388,1
334,388,11
335,389,11
336,390,3
337,390,1
338,390,11
339,391,2
340,391,18
341,391,11
342,392,1
343,392,11
344,395,11
345,397,24
346,397,11
347,398,29
348,398,1
349,398,11
350,399,11
351,400,3
352,400,1
353,401,1
354,401,11
355,402,1
356,402,11
357,404,29
358,404,1
359,406,3
360,406,11
361,407,11
362,409,1
363,411,11
364,413,11
365,415,1
366,415,11
367,416,2
368,416,3
369,416,11
370,417,1
371,417,11
372,418,43
373,418,1
374,418,11
375,419,1
376,420,29
377,420,11
378,421,1
379,422,11
380,424,11
381,425,11
382,427,11
383,428,3
384,428,11
385,436,11
386,437,1
387,439,1
388,439,11
389,440,1
390,441,43
391,441,1
392,442,5
393,443,1
394,443,11
395,444,83
396,444,11
397,445,11
398,452,1
399,452,11
400,455,24
401,455,11
402,456,29
403,456,3
404,458,1
405,460,39
406,460,11
407,461,1
408,463,11
409,466,1
410,467,3
411,468,1
412,469,1
413,470,11
414,471,1
415,471,11
416,472,11
417,474,1
418,475,15
419,475,1
420,476,36
421,476,1
422,476,11
423,477,1
424,477,11
425,478,1
426,478,11
427,479,1
428,479,11
429,480,1
430,480,11
431,481,1
432,481,11
433,482,29
434,482,1
435,482,11
436,484,11
437,485,32
438,485,1
439,488,1
440,489,3
441,490,2
442,490,11
443,494,18
444,494,1
445,494,11
446,495,1
447,497,43
448,498,11
449,500,11
450,501,11
451,502,3
452,503,1
453,504,1
454,504,11
455,508,1
456,509,2
457,509,24
458,509,39
459,509,1
460,509,11
461,510,1
462,510,11
463,511,23
464,511,24
465,511,1
466,511,11
467,512,23
468,512,1
469,512,11
470,513,24
471,513,39
472,513,1
473,513,11
474,514,1
475,514,11
476,515,4
477,515,23
478,515,24
479,515,1
480,515,11
481,516,18
482,526,43
483,526,2
484,526,24
485,526,39
486,526,3
487,526,1
488,526,11
489,527,23
490,527,1
491,528,1
492,530,1
493,531,1
494,532,39
495,532,1
496,532,11
497,533,1
498,533,11
499,534,11
500,535,43
501,536,4
502,536,39
503,540,1
504,540,11
505,541,3
506,541,1
507,541,11
508,542,1
509,542,11
510,543,1
511,543,11
512,544,11
513,546,1
514,550,3
515,553,3
516,555,1
517,556,1
518,556,11
519,557,11
520,558,11
521,563,1
522,564,1
523,565,39
524,565,1
525,565,11
526,566,58
527,568,1
528,568,11
529,569,1
530,569,54
531,570,11
532,571,1
533,571,11
534,572,1
535,572,11
536,574,3
537,575,1
538,575,11
539,576,1
540,576,11
541,577,58
542,577,11
543,578,11
544,582,11
545,583,11
546,584,1
547,584,11
548,586,1
549,586,11
550,589,80
551,589,1
552,590,11
553,591,3
554,591,1
555,591,11
556,592,1
557,592,11
558,593,58
559,595,1
560,597,58
561,598,1
562,598,11
563,602,43
564,602,1
565,602,11
566,603,1
567,603,11
568,605,1
569,605,11
570,607,11
571,609,11
572,610,1
573,610,11
574,611,3
575,611,11
576,612,11
577,613,1
578,613,11
579,614,1
580,614,11
581,615,58
582,617,11
583,618,11
584,619,11
585,620,1
586,621,1
587,621,11
588,624,1
589,624,11
590,625,1
591,625,11
592,626,58
593,626,11
594,627,5
595,627,29
596,627,1
597,627,11
598,628,1
599,628,11
600,629,78
601,630,43
602,630,1
603,631,11
604,632,18
605,632,1
606,632,11
607,635,11
608,638,1
609,638,11
610,641,3
611,641,1
612,641,11
613,642,4
614,642,11
615,644,1
616,644,11
617,645,1
618,645,11
619,646,1
620,646,11
621,647,1
622,647,11
623,648,11
624,649,4
625,649,11
626,650,6
627,650,3
628,650,11
629,658,6
630,658,29
631,660,3
632,660,1
633,660,11
634,661,1
635,661,11
636,662,11
637,663,1
638,663,11
639,664,2
640,664,1
641,664,11
642,665,36
643,665,1
644,666,58
645,666,11
646,667,58
647,667,1
648,667,11
649,668,11
650,669,1
651,669,11
652,670,16
653,670,11
654,671,36
655,671,25
656,671,24
657,673,1
658,674,11
659,676,11
660,677,1
661,677,11
662,679,1
663,680,16
664,680,11
665,681,11
666,682,11
667,683,39
668,684,11
669,685,11
670,687,11
671,688,58
672,688,3
673,688,11
674,689,11
675,690,11
676,691,11
677,692,58
678,692,11
679,694,15
680,694,11
681,695,9
682,695,11
683,696,11
684,697,11
685,698,58
686,698,11
687,700,3
688,701,53
689,701,11
690,702,11
691,703,1
692,704,1
693,704,11
694,705,11
695,706,3
696,707,3
697,708,11
698,711,11
699,714,11
700,715,11
701,716,11
702,717,11
703,718,11
704,719,11
705,720,39
706,721,58
707,721,18
708,721,1
709,721,11
710,722,11
711,723,11
712,724,11
713,725,11
714,726,11
715,727,11
716,729,3
