,time,event
376,353,31
377,353,18
378,353,11
379,354,18
380,354,1
381,354,11
382,355,1
383,355,11
384,356,47
385,357,11
386,358,15
387,358,18
388,358,1
389,358,11
390,359,11
391,360,18
392,361,18
393,361,1
394,361,11
395,362,18
396,362,1
397,362,9
398,362,11
399,363,2
400,363,17
401,367,11
402,368,1
403,369,1
404,369,11
405,371,3
406,371,11
407,372,11
408,373,12
409,373,11
410,374,1
411,374,11
412,375,11
413,376,11
414,377,12
415,378,15
416,378,1
417,378,11
418,379,11
419,380,1
420,380,11
421,381,11
422,382,5
423,382,11
424,383,15
425,383,11
426,384,20
427,384,12
428,384,11
429,385,24
430,385,1
431,386,11
432,387,3
433,387,11
434,388,11
435,389,25
436,389,11
437,390,11
438,391,1
439,391,11
440,392,54
441,392,11
442,393,11
443,394,15
444,394,17
445,394,11
446,395,52
447,395,11
448,396,11
449,397,34
450,397,11
451,398,8
452,398,12
453,398,11
454,399,15
455,399,1
456,399,8
457,399,12
458,399,11
459,400,15
460,400,11
461,401,18
462,401,1
463,401,11
464,402,11
465,403,11
466,404,1
467,404,12
468,404,11
469,405,34
470,405,52
471,405,11
472,407,18
473,407,11
474,408,3
475,409,11
476,410,11
477,411,3
478,411,18
479,411,11
480,412,24
481,412,1
482,412,7
483,412,11
484,413,1
485,413,11
486,414,17
487,414,33
488,414,18
489,415,1
490,415,11
491,416,18
492,416,12
493,417,1
494,417,12
495,418,17
496,418,18
497,418,1
498,419,4
499,419,67
500,419,12
501,419,11
502,420,12
503,420,11
504,421,17
505,421,65
506,421,1
507,421,11
508,422,4
509,422,11
510,423,17
511,423,1
512,423,11
513,424,4
514,424,15
515,424,18
516,424,1
517,424,11
518,425,31
519,425,1
520,425,11
521,427,11
522,428,15
523,428,12
524,428,72
525,428,11
526,429,11
527,430,11
528,431,1
529,431,12
530,431,11
531,432,34
532,432,1
533,433,12
534,433,11
535,434,11
536,435,11
537,436,11
538,437,11
539,438,11
540,439,12
541,439,11
542,440,67
543,440,18
544,440,52
545,440,11
546,441,52
547,441,11
548,442,1
549,442,8
550,442,11
551,443,15
552,443,11
553,444,1
554,444,11
555,445,25
556,445,11
557,446,15
558,446,12
559,446,11
560,447,20
561,447,1
562,447,12
563,447,11
564,448,11
565,449,11
566,450,11
567,451,15
568,451,17
569,451,1
570,451,11
571,452,3
572,453,67
573,453,11
574,454,11
575,455,1
576,455,11
577,456,1
578,456,11
579,457,11
580,458,1
581,458,11
582,459,11
583,460,12
584,460,11
585,461,18
586,461,11
587,462,5
588,462,19
589,462,11
590,463,1
591,463,11
592,464,12
593,464,11
594,465,11
595,466,15
596,466,11
597,467,4
598,467,1
599,467,11
600,468,32
601,468,1
602,468,11
603,469,25
604,469,35
605,469,11
606,470,15
607,470,11
608,471,11
609,472,4
610,472,15
611,472,1
612,472,11
613,473,4
614,473,15
615,473,11
616,474,4
617,474,3
618,476,18
619,476,12
620,477,4
621,477,12
622,477,11
623,478,1
624,478,11
625,479,4
626,479,1
627,479,11
628,480,11
629,481,15
630,481,11
631,482,17
632,482,9
633,482,11
634,483,1
635,483,11
636,484,31
637,484,1
638,484,11
639,485,39
640,485,11
641,486,11
642,487,11
643,488,3
644,488,11
645,489,15
646,489,1
647,489,72
648,489,11
649,490,12
650,490,11
651,491,11
652,492,25
653,492,18
654,492,1
655,492,11
656,493,1
657,493,10
658,494,31
659,494,11
660,495,11
661,496,11
662,497,25
663,498,11
664,499,11
665,500,15
666,500,3
667,500,1
668,500,11
669,501,22
670,501,11
671,502,15
672,502,72
673,502,11
674,503,12
675,503,11
676,504,15
677,504,11
678,505,1
679,505,11
680,506,11
681,507,11
682,508,1
683,508,11
684,509,3
685,509,11
686,510,82
687,510,11
688,511,17
689,511,11
690,512,11
691,513,11
692,514,25
693,514,1
694,514,11
695,515,15
696,515,67
697,515,72
698,515,11
699,516,11
700,516,10
701,517,11
702,518,32
703,518,18
704,518,11
705,519,11
706,520,11
707,521,11
708,522,1
709,522,11
710,523,18
711,523,11
712,524,34
713,524,15
714,524,11
715,525,69
716,525,1
717,526,8
718,526,11
719,528,4
720,528,11
721,529,18
722,529,11
723,530,15
724,530,18
725,530,8
726,530,11
727,531,25
728,533,11
729,534,11
730,535,25
731,535,11
732,536,11
733,537,11
734,538,12
735,538,11
736,539,2
737,540,15
738,540,11
739,541,3
740,541,11
741,542,17
742,542,11
743,543,15
744,543,3
745,543,18
746,543,11
747,544,15
748,544,18
749,544,1
750,544,12
751,544,11
752,545,18
753,546,15
754,546,3
755,546,1
756,547,15
757,547,11
758,548,1
759,548,11
760,549,11
761,550,1
762,550,11
763,551,11
764,552,22
765,552,15
766,552,1
767,552,12
768,552,11
769,553,63
770,553,13
771,553,1
772,555,11
773,556,11
774,557,11
775,558,11
776,559,4
777,559,18
778,559,1
779,559,72
780,560,25
781,560,1
782,560,11
783,561,11
784,561,10
785,562,11
786,563,11
787,564,18
788,564,9
789,564,11
790,565,34
791,565,15
792,565,18
793,565,11
794,566,34
795,566,12
796,567,4
797,567,11
798,568,11
799,569,11
800,570,63
801,570,15
802,570,11
803,571,11
804,572,4
805,572,17
806,572,11
807,573,11
808,574,4
809,574,1
810,575,3
811,575,1
812,575,11
813,576,3
814,577,11
815,578,1
816,579,1
817,579,9
818,579,11
819,580,15
820,581,11
821,582,11
822,583,15
823,583,11
824,584,11
825,585,11
826,586,25
827,586,11
828,587,25
829,587,18
830,587,11
831,588,15
832,588,11
833,589,11
834,590,11
835,591,25
836,591,1
837,591,11
838,592,11
839,593,1
840,594,37
841,594,1
842,594,11
843,595,1
844,595,11
845,596,1
846,596,11
847,597,24
848,597,39
849,597,11
850,597,10
851,598,11
852,599,23
853,599,11
854,600,11
855,601,22
856,601,10
857,602,15
858,602,12
859,602,11
860,603,17
861,603,11
862,604,11
863,605,3
864,605,1
865,605,11
866,606,3
867,606,1
868,606,11
869,607,11
870,608,15
871,609,1
872,609,11
873,610,28
874,610,1
875,610,11
876,611,15
877,611,11
878,612,11
879,613,18
880,613,11
881,614,11
882,615,24
883,615,39
884,615,1
885,615,11
886,616,1
887,616,11
888,617,63
889,617,11
890,618,11
891,619,11
892,620,1
893,620,11
894,621,1
895,621,11
896,622,18
897,622,54
898,622,11
899,623,25
900,623,1
901,623,11
902,624,11
903,625,11
904,626,1
905,626,52
906,626,11
907,627,15
908,627,1
909,627,11
910,628,1
911,629,25
912,629,15
913,629,18
914,629,11
915,630,18
916,630,11
917,631,11
918,632,1
919,632,11
920,633,3
921,633,11
922,634,17
923,634,11
924,636,20
925,636,3
926,636,1
927,636,12
928,636,11
929,637,32
930,637,13
931,637,11
932,638,11
933,639,11
934,640,1
935,640,11
936,641,13
937,641,11
938,642,1
939,642,11
940,643,31
941,643,25
942,644,11
943,645,11
944,646,4
945,646,1
946,646,11
947,647,11
948,648,11
949,649,34
950,649,15
951,649,11
952,650,11
953,651,11
954,652,11
955,653,1
956,653,11
957,654,10
958,658,102
959,658,67
960,658,3
961,660,1
962,662,11
963,663,15
964,664,17
965,664,3
966,665,5
967,665,22
968,665,1
969,665,11
970,666,11
971,667,1
972,667,11
973,668,15
974,669,15
975,669,11
976,671,11
977,674,12
978,675,25
979,678,4
980,678,1
981,679,9
982,682,11
983,684,3
984,685,11
985,686,18
986,686,12
987,687,1
988,688,13
989,690,11
990,694,3
991,695,17
992,695,72
993,700,12
994,700,11
995,707,12
996,710,3
997,714,21
998,714,24
999,714,12
1000,715,46
1001,715,32
1002,715,1
1003,716,4
1004,716,11
1005,717,11
1006,718,52
1007,719,21
1008,719,12
1009,720,15
1010,720,13
1011,720,18
1012,720,12
1013,721,4
1014,721,15
1015,721,18
1016,721,7
1017,721,11
1018,722,18
1019,722,11
1020,723,15
1021,723,18
1022,724,18
1023,724,8
1024,724,11
1025,725,4
1026,725,17
1027,725,26
1028,725,18
1029,725,11
1030,726,18
1031,726,11
1032,727,33
1033,727,13
1034,727,1
1035,727,12
1036,727,9
1037,727,11
1038,728,106
1039,728,33
1040,728,1
1041,728,12
1042,729,18
1043,729,1
