,time,event
185,245,1
186,246,1
187,247,15
188,248,15
189,248,18
190,248,1
191,249,1
192,251,15
193,258,15
194,259,15
195,259,1
196,260,1
197,260,9
198,263,1
199,264,15
200,265,15
201,265,1
202,266,15
203,270,15
204,272,1
205,273,15
206,274,15
207,277,15
208,278,15
209,279,1
210,280,15
211,281,15
212,281,1
213,282,1
214,283,1
215,284,15
216,285,1
217,292,1
218,294,15
219,295,15
220,297,15
221,298,1
222,299,15
223,300,15
224,301,15
225,302,15
226,303,15
227,303,1
228,304,15
229,304,1
230,305,15
231,306,15
232,306,1
233,307,4
234,307,15
235,307,1
236,308,15
237,308,1
238,309,15
239,310,15
240,311,15
241,312,15
242,313,1
243,314,4
244,314,1
245,315,1
246,316,1
247,317,15
248,321,15
249,321,1
250,321,9
251,322,15
252,323,15
253,323,1
254,324,15
255,324,1
256,325,15
257,326,15
258,327,15
259,327,1
260,328,15
261,328,1
262,329,1
263,330,15
264,331,15
265,331,1
266,332,15
267,332,1
268,333,1
269,334,3
270,334,1
271,336,3
272,339,64
273,339,1
274,340,1
275,340,9
276,341,4
277,341,15
278,342,1
279,343,15
280,344,15
281,344,1
282,345,15
283,345,1
284,347,15
285,349,1
286,350,15
287,350,2
288,350,1
289,351,15
290,351,1
291,352,15
292,352,1
293,353,15
294,354,15
295,354,1
296,355,15
297,356,15
298,357,15
299,357,3
300,357,1
301,358,15
302,358,1
303,359,1
304,360,1
305,362,15
306,363,22
307,364,1
308,365,1
309,366,1
310,367,15
311,367,1
312,368,15
313,368,1
314,369,15
315,369,1
316,370,1
317,371,15
318,371,1
319,372,15
320,372,1
321,373,3
322,373,1
323,374,15
324,374,1
325,375,1
326,376,15
327,376,1
328,377,15
329,378,15
330,379,15
331,379,1
332,380,15
333,380,1
334,381,15
335,382,15
336,382,1
337,384,4
338,384,15
339,384,1
340,384,9
341,385,15
342,386,15
343,386,1
344,387,1
345,388,15
346,388,1
347,389,15
348,391,15
349,392,1
350,393,1
351,394,15
352,394,1
353,395,4
354,395,15
355,396,15
356,397,15
357,399,15
358,399,1
359,400,15
360,401,15
361,402,15
362,402,1
363,402,9
364,403,15
365,403,9
366,404,15
367,404,1
368,407,15
369,408,15
370,408,1
371,409,1
372,410,1
373,411,15
374,411,1
375,412,15
376,412,1
377,413,1
378,414,15
379,415,15
380,416,15
381,417,15
382,417,16
383,418,15
384,418,1
385,419,15
386,419,1
387,420,22
388,420,15
389,421,15
390,422,15
391,422,1
392,423,15
393,423,1
394,424,15
395,424,1
396,425,15
397,426,15
398,426,1
399,427,1
400,428,1
401,429,15
402,429,2
403,429,1
404,429,52
405,429,9
406,430,15
407,430,1
408,430,9
409,431,1
410,432,15
411,432,1
412,434,1
413,435,4
414,435,15
415,435,1
416,436,15
417,436,1
418,437,15
419,437,1
420,438,1
421,439,15
422,439,9
423,440,15
424,440,1
425,441,15
426,441,3
427,441,1
428,441,9
429,442,15
430,442,3
431,442,1
432,443,15
433,443,1
434,444,15
435,445,15
436,445,1
437,446,15
438,446,1
439,447,15
440,447,1
441,448,15
442,448,1
443,449,1
444,450,15
445,450,1
446,451,15
447,453,15
448,456,15
449,457,15
450,457,1
451,458,4
452,458,28
453,458,15
454,458,1
455,458,30
456,458,9
457,459,15
458,460,1
459,461,15
460,462,15
461,462,1
462,463,15
463,464,15
464,465,15
465,466,15
466,466,1
467,467,15
468,467,1
469,468,15
470,468,1
471,469,1
472,470,1
473,471,1
474,472,1
475,473,15
476,473,1
477,474,1
478,475,15
479,475,1
480,476,15
481,476,1
482,477,15
483,477,1
484,478,15
485,479,15
486,480,15
487,480,1
488,481,15
489,482,15
490,482,1
491,483,4
492,483,15
493,483,1
494,484,15
495,485,15
496,486,15
497,487,15
498,488,15
499,489,15
500,489,1
501,489,9
502,490,1
503,491,1
504,492,15
505,492,1
506,493,15
507,493,1
508,494,15
509,495,15
510,496,1
511,501,15
512,501,1
513,501,9
514,502,1
515,503,15
516,503,1
517,504,15
518,504,1
519,505,15
520,505,1
521,506,15
522,507,1
523,508,15
524,508,1
525,509,15
526,509,1
527,510,15
528,511,1
529,512,1
530,513,15
531,513,1
532,519,15
533,519,1
534,520,1
535,521,15
536,521,1
537,522,15
538,522,1
539,523,15
540,523,1
541,524,15
542,524,1
543,525,15
544,525,1
545,526,1
546,531,1
547,532,15
548,532,1
549,533,15
550,533,1
551,534,15
552,534,1
553,535,15
554,536,15
555,537,15
556,537,2
557,537,1
558,538,1
559,539,15
560,539,3
561,539,1
562,540,15
563,540,1
564,541,1
565,543,15
566,543,1
567,544,15
568,544,1
569,545,15
570,545,1
571,546,15
572,546,1
573,547,15
574,547,1
575,548,15
576,548,1
577,549,1
578,550,15
579,550,1
580,551,15
581,551,9
582,552,15
583,552,1
584,553,1
585,554,15
586,554,1
587,555,15
588,557,1
589,558,4
590,559,1
591,560,15
592,561,15
593,562,4
594,562,1
595,563,1
596,564,1
597,565,1
598,566,24
599,566,3
600,566,1
601,567,1
602,568,15
603,568,1
604,568,9
605,569,4
606,569,1
607,570,15
608,570,1
609,571,1
610,578,24
611,578,1
612,579,15
613,579,1
614,579,11
615,581,1
616,581,9
617,582,15
618,585,28
619,589,15
620,589,24
621,589,1
622,590,4
623,590,1
624,591,1
625,594,15
626,595,1
627,596,1
628,597,4
629,597,1
630,599,1
631,600,15
632,600,1
633,602,15
634,602,1
635,604,1
636,605,15
637,606,1
638,607,15
639,607,1
640,609,1
641,610,1
642,611,1
643,612,1
644,614,1
645,615,1
646,616,1
647,617,1
648,618,15
649,618,1
650,618,9
651,619,4
652,619,15
653,619,1
654,620,1
655,621,1
656,622,15
657,622,1
658,623,15
659,623,1
660,624,15
661,624,1
662,625,15
663,626,15
664,628,15
665,629,1
666,631,15
667,631,1
668,632,15
669,635,15
670,635,1
671,636,1
672,640,15
673,640,1
674,641,1
675,642,15
676,642,1
677,643,15
678,643,1
679,644,15
680,644,1
681,645,15
682,645,1
683,646,15
684,646,1
685,647,15
686,647,1
687,647,9
688,648,15
689,649,15
690,650,15
691,651,15
692,651,1
693,652,15
694,652,1
695,653,1
696,654,15
697,654,1
698,655,15
699,656,15
700,657,1
701,661,1
702,667,1
703,668,15
704,669,15
705,669,1
706,670,15
707,670,1
708,671,15
709,671,1
710,672,4
711,672,15
712,673,15
713,673,3
714,673,1
715,674,15
716,676,15
717,676,1
718,677,4
719,677,15
720,678,1
721,679,1
722,680,1
723,681,15
724,682,1
725,683,1
726,684,2
727,684,1
728,685,15
729,686,15
730,687,15
731,688,15
732,689,15
733,694,15
734,695,15
735,696,15
736,698,15
737,698,1
738,699,15
739,699,1
740,700,15
741,701,4
742,701,1
743,702,1
744,703,15
745,703,1
746,704,15
747,705,1
748,706,1
749,707,1
750,708,4
751,708,1
752,710,1
753,711,1
754,712,1
755,715,1
756,719,1
757,722,15
758,724,1
759,726,15
760,726,1
761,727,1
762,728,1
763,728,9
764,729,1
