,time,event
493,453,1
494,454,1
495,455,1
496,456,15
497,456,1
498,456,9
499,458,1
500,459,1
501,462,4
502,462,15
503,462,1
504,464,1
505,469,1
506,470,15
507,470,1
508,472,1
509,473,15
510,474,25
511,474,1
512,475,61
513,475,1
514,477,15
515,478,15
516,478,1
517,479,15
518,479,64
519,480,1
520,481,1
521,481,11
522,482,1
523,483,4
524,483,1
525,484,1
526,485,1
527,485,11
528,486,15
529,486,1
530,487,1
531,490,15
532,491,15
533,491,1
534,492,1
535,493,4
536,493,1
537,496,61
538,496,15
539,498,1
540,499,11
541,500,15
542,500,1
543,501,15
544,502,15
545,502,1
546,503,15
547,503,3
548,503,1
549,504,1
550,506,15
551,506,1
552,506,11
553,507,15
554,508,15
555,508,18
556,509,15
557,509,18
558,510,25
559,510,15
560,510,1
561,510,11
562,511,15
563,511,64
564,512,18
565,512,1
566,513,18
567,513,1
568,514,18
569,514,1
570,517,11
571,519,4
572,519,1
573,520,18
574,521,15
575,521,3
576,521,18
577,522,34
578,522,18
579,523,15
580,523,18
581,524,15
582,524,18
583,524,11
584,525,15
585,525,3
586,526,4
587,526,15
588,527,11
589,528,1
590,529,11
591,532,11
592,536,2
593,536,3
594,537,1
595,537,50
596,538,50
597,540,11
598,541,15
599,542,15
600,544,15
601,544,11
602,546,1
603,549,15
604,550,4
605,550,11
606,551,1
607,552,15
608,553,15
609,554,1
610,556,3
611,557,4
612,557,9
613,559,15
614,560,15
615,560,23
616,560,24
617,560,11
618,561,18
619,561,11
620,562,1
621,568,15
622,569,15
623,569,18
624,569,11
625,570,15
626,570,18
627,570,11
628,571,15
629,571,18
630,571,11
631,572,18
632,573,11
633,575,4
634,575,15
635,575,11
636,576,15
637,577,15
638,577,1
639,578,1
640,579,18
641,579,1
642,580,15
643,580,1
644,580,11
645,583,18
646,583,11
647,584,4
648,584,15
649,585,18
650,585,11
651,586,15
652,586,18
653,586,1
654,587,18
655,589,15
656,589,18
657,590,15
658,590,18
659,590,11
660,592,18
661,593,15
662,593,18
663,595,3
664,596,4
665,596,15
666,597,1
667,598,11
668,603,4
669,604,25
670,604,18
671,605,1
672,607,34
673,607,9
674,607,11
675,608,3
676,610,15
677,611,15
678,611,18
679,612,34
680,613,3
681,614,15
682,614,1
683,614,11
684,615,1
685,616,11
686,618,15
687,619,15
688,622,15
689,623,1
690,624,11
691,625,25
692,625,15
693,625,1
694,626,1
695,626,11
696,627,15
697,627,1
698,628,15
699,629,25
700,630,15
701,630,24
702,630,1
703,631,11
704,632,15
705,633,15
706,634,11
707,635,4
708,635,11
709,637,15
710,638,11
711,641,15
712,641,9
713,641,11
714,642,3
715,642,9
716,643,34
717,644,4
718,644,11
719,645,9
720,647,15
721,648,34
722,652,11
723,653,15
724,653,9
725,654,34
726,654,1
727,654,11
728,655,34
729,655,11
730,656,34
731,656,11
732,657,25
733,657,15
734,657,3
735,658,34
736,658,15
737,659,11
738,660,34
739,660,3
740,661,11
741,662,1
742,663,34
743,663,4
744,663,15
745,663,11
746,670,15
747,670,1
748,674,34
749,675,11
750,676,4
751,676,15
752,677,15
753,677,11
754,678,3
755,679,15
756,679,1
757,680,11
758,683,15
759,683,11
760,684,11
761,689,3
762,695,34
763,695,15
764,696,34
765,697,15
766,698,34
767,698,11
768,700,15
769,701,4
770,701,1
771,701,9
772,702,11
773,703,34
774,704,18
775,704,1
776,704,11
777,705,34
778,707,4
779,707,15
780,707,23
781,707,24
782,707,9
783,707,11
784,708,1
785,709,3
786,709,11
787,715,11
788,716,25
789,716,1
790,716,11
791,717,11
792,718,18
793,718,11
794,720,15
795,720,1
796,720,11
797,723,1
798,724,15
799,724,11
800,726,34
801,726,11
802,728,1
