,time,event
237,218,24
238,219,37
239,219,24
240,220,24
241,221,37
242,222,37
243,223,37
244,223,1
245,223,9
246,224,37
247,224,24
248,225,37
249,225,61
250,226,37
251,227,37
252,227,24
253,228,37
254,229,37
255,230,37
256,230,24
257,230,1
258,231,9
259,232,37
260,233,37
261,233,24
262,233,9
263,234,37
264,234,9
265,235,37
266,235,1
267,236,37
268,237,37
269,238,37
270,243,1
271,245,46
272,245,1
273,245,11
274,245,10
275,246,1
276,247,37
277,248,37
278,249,37
279,250,37
280,254,61
281,256,61
282,257,37
283,259,37
284,259,1
285,261,37
286,262,37
287,263,37
288,266,37
289,266,11
290,267,37
291,268,37
292,270,37
293,270,61
294,272,37
295,273,37
296,275,37
297,275,39
298,276,24
299,278,37
300,279,4
301,279,1
302,280,37
303,281,4
304,281,37
305,285,37
306,285,24
307,286,37
308,286,1
309,287,36
310,289,37
311,289,24
312,289,1
313,290,61
314,290,15
315,290,24
316,291,72
317,292,24
318,292,1
319,293,37
320,294,37
321,298,61
322,299,37
323,304,37
324,308,1
325,309,37
326,310,37
327,310,9
328,311,37
329,311,1
330,312,37
331,313,37
332,314,37
333,314,1
334,315,37
335,318,24
336,319,37
337,319,15
338,320,1
339,322,37
340,322,24
341,323,37
342,324,37
343,327,37
344,329,44
345,332,24
346,332,1
347,333,4
348,333,37
349,333,1
350,334,4
351,334,61
352,334,1
353,335,37
354,336,37
355,336,1
356,337,37
357,338,37
358,339,15
359,339,1
360,340,37
361,340,1
362,341,37
363,342,37
364,342,1
365,343,37
366,344,37
367,345,37
368,345,1
369,346,37
370,348,1
371,349,37
372,349,11
373,350,37
374,350,24
375,350,1
376,352,1
377,353,37
378,354,37
379,355,37
380,356,37
381,357,37
382,357,1
383,358,37
384,358,1
385,359,37
386,359,1
387,360,37
388,360,36
389,360,1
390,361,37
391,361,1
392,362,61
393,362,1
394,363,36
395,363,1
396,364,37
397,365,37
398,366,37
399,369,37
400,371,37
401,372,1
402,373,37
403,374,37
404,374,72
405,375,37
406,377,37
407,379,37
408,381,37
409,384,37
410,384,24
411,384,11
412,385,26
413,388,1
414,389,37
415,389,1
416,390,37
417,392,36
418,392,1
419,392,11
420,393,61
421,396,37
422,397,37
423,398,37
424,398,1
425,399,37
426,400,1
427,401,37
428,401,61
429,403,37
430,404,1
431,405,11
432,406,37
433,406,1
434,407,24
435,409,37
436,411,61
437,411,1
438,412,26
439,413,1
440,414,37
441,414,61
442,415,37
443,415,11
444,417,37
445,417,24
446,417,1
447,417,11
448,423,61
449,423,11
450,424,37
451,424,24
452,424,1
453,425,37
454,427,1
455,429,1
456,430,61
457,430,33
458,430,1
459,432,37
460,433,37
461,434,37
462,434,24
463,435,37
464,435,24
465,436,24
466,437,15
467,437,1
468,438,1
469,439,37
470,439,24
471,439,11
472,442,37
473,442,15
474,443,37
475,443,61
476,447,1
477,454,37
478,456,24
479,457,1
480,458,37
481,459,1
482,460,37
483,461,24
484,462,1
485,468,24
486,470,37
487,470,1
488,471,1
489,472,1
490,474,1
491,476,37
492,476,32
493,476,1
494,477,37
495,478,61
496,479,1
497,480,24
498,481,34
499,481,1
500,482,37
501,482,24
502,483,37
503,484,24
504,486,37
505,487,1
506,488,37
507,489,37
508,491,37
509,492,1
510,494,1
511,495,24
512,496,32
513,496,1
514,499,24
515,500,24
516,501,1
517,502,37
518,502,61
519,502,24
520,503,1
521,504,37
522,504,61
523,504,9
524,505,37
525,505,24
526,506,37
527,506,15
528,508,37
529,513,37
530,515,37
531,516,37
532,516,61
533,516,24
534,517,1
535,518,37
536,519,1
537,520,24
538,520,1
539,521,37
540,521,61
541,522,37
542,522,61
543,522,1
544,523,37
545,524,1
546,526,24
547,529,1
548,531,37
549,531,1
550,531,11
551,532,37
552,532,24
553,533,1
554,534,15
555,535,37
556,535,15
557,536,37
558,536,61
559,537,37
560,539,37
561,540,37
562,542,1
563,544,37
564,544,61
565,544,24
566,544,1
567,545,37
568,545,24
569,547,4
570,547,37
571,547,61
572,547,3
573,547,1
574,548,13
575,548,18
576,548,1
577,549,1
578,554,67
579,554,1
580,562,37
581,566,37
582,567,37
583,568,15
584,568,1
585,569,37
586,571,37
587,571,24
588,571,1
589,572,37
590,572,11
591,572,100
592,573,37
593,574,37
594,574,24
595,574,26
596,574,1
597,574,54
598,576,37
599,576,24
600,576,26
601,576,1
602,577,37
603,577,1
604,578,37
605,578,3
606,579,37
607,580,24
608,580,26
609,580,1
610,581,37
611,581,42
612,581,1
613,582,37
614,583,37
615,583,15
616,583,24
617,584,37
618,585,37
619,585,1
620,586,37
621,587,37
622,587,1
623,587,11
624,588,37
625,588,24
626,589,37
627,590,37
628,591,37
629,592,24
630,592,1
631,593,37
632,594,37
633,594,1
634,595,37
635,596,37
636,596,24
637,597,37
638,598,37
639,600,1
640,600,11
641,601,37
642,601,1
643,602,24
644,603,37
645,604,37
646,604,1
647,605,21
648,605,1
649,606,1
650,607,1
651,608,22
652,609,24
653,609,1
654,611,15
655,611,24
656,612,33
657,613,61
658,614,1
659,616,3
660,616,1
661,618,1
662,620,4
663,620,21
664,620,3
665,620,1
666,621,61
667,621,24
668,621,1
669,622,48
670,622,1
671,623,24
672,624,24
673,624,1
674,625,24
675,627,43
676,627,15
677,629,1
678,630,24
679,631,37
680,631,24
681,632,1
682,633,61
683,633,15
684,634,11
685,635,24
686,636,1
687,637,3
688,638,11
689,641,61
690,641,15
691,641,1
692,641,72
693,641,11
694,642,72
695,644,4
696,644,24
697,644,26
698,644,1
699,648,1
700,650,3
701,650,11
702,651,3
703,651,1
704,651,9
705,652,3
706,653,11
707,655,61
708,655,1
709,655,11
710,656,1
711,657,3
712,658,3
713,660,1
714,661,37
715,663,3
716,664,3
717,665,3
718,667,3
719,668,3
720,669,3
721,670,3
722,671,46
723,671,24
724,671,3
725,671,26
726,671,1
727,672,3
728,672,1
729,673,3
730,674,4
731,674,3
732,674,1
733,675,24
734,675,3
735,675,1
736,676,61
737,676,1
738,676,12
739,677,3
740,677,11
741,678,37
742,678,61
743,678,36
744,678,3
745,678,1
746,678,72
747,678,11
748,679,37
749,679,3
750,680,3
751,681,3
752,682,3
753,683,24
754,683,3
755,684,98
756,684,72
757,685,61
758,685,3
759,686,3
760,686,1
761,687,37
762,687,24
763,687,3
764,687,11
765,688,37
766,688,3
767,689,3
768,690,3
769,690,1
770,691,37
771,691,3
772,692,37
773,692,3
774,692,1
775,692,12
776,693,3
777,694,3
778,694,98
779,695,37
780,695,3
781,695,1
782,695,72
783,696,3
784,698,42
785,698,61
786,698,91
787,698,3
788,698,1
789,699,36
790,699,91
791,699,3
792,699,1
793,699,9
794,699,11
795,700,3
796,700,1
797,700,9
798,702,3
799,703,61
800,703,3
801,704,3
802,704,12
803,704,72
804,704,9
805,705,24
806,705,1
807,705,72
808,706,3
809,706,11
810,707,24
811,707,1
812,707,11
813,709,3
814,709,1
815,710,3
816,712,24
817,713,24
818,713,3
819,714,3
820,715,3
821,716,15
822,716,1
823,717,3
824,717,18
825,717,1
826,717,72
827,718,15
828,718,3
829,718,1
830,719,15
831,719,3
832,720,3
833,721,91
834,721,3
835,722,61
836,723,3
837,724,3
838,724,9
839,726,3
840,726,1
841,727,91
842,727,11
843,728,36
844,728,3
845,728,1
846,728,11
847,729,3
