,time,event
866,727,3
867,727,1
868,727,75
869,728,4
870,728,15
871,728,55
872,728,65
873,728,1
874,728,9
875,729,15
