,time,event
426,262,80
427,262,22
428,262,3
429,263,3
430,263,12
431,264,109
432,265,109
433,269,147
434,269,58
435,270,147
436,271,147
437,274,147
438,275,147
439,276,147
440,276,26
441,276,12
442,277,26
443,278,147
444,278,12
445,281,147
446,285,91
447,286,147
448,288,3
449,288,12
450,289,147
451,290,147
452,290,91
453,290,26
454,290,12
455,291,147
456,291,12
457,292,147
458,293,72
459,295,115
460,296,147
461,296,46
462,296,12
463,297,12
464,300,4
465,300,1
466,300,8
467,300,11
468,303,22
469,304,147
470,304,120
471,304,58
472,304,9
473,305,147
474,305,1
475,306,1
476,307,91
477,307,18
478,307,1
479,307,11
480,308,147
481,308,57
482,308,1
483,310,115
484,311,4
485,311,147
486,311,2
487,311,1
488,311,11
489,312,34
490,313,16
491,313,1
492,314,16
493,314,26
494,314,11
495,315,2
496,315,1
497,316,147
498,316,115
499,317,4
500,317,147
501,317,2
502,317,3
503,317,1
504,318,147
505,319,91
506,320,34
507,320,91
508,320,3
509,320,1
510,321,61
511,321,91
512,321,18
513,321,1
514,322,147
515,322,57
516,322,1
517,322,8
518,322,12
519,324,3
520,324,18
521,325,115
522,325,46
523,328,24
524,328,1
525,333,36
526,334,12
527,335,2
528,335,1
529,336,91
530,338,12
531,339,147
532,340,147
533,340,2
534,340,47
535,341,147
536,341,0
537,341,57
538,341,1
539,342,57
540,342,2
541,342,16
542,342,1
543,342,11
544,343,22
545,346,12
546,348,147
547,348,120
548,348,12
549,349,18
550,349,12
551,351,12
552,352,147
553,352,2
554,352,1
555,353,147
556,353,57
557,353,10
558,354,1
559,355,147
560,355,115
561,355,37
562,355,53
563,355,1
564,355,8
565,356,147
566,356,24
567,356,35
568,356,1
569,357,4
570,357,147
571,357,57
572,357,15
573,357,24
574,357,1
575,358,147
576,359,4
577,359,147
578,359,46
579,359,15
580,359,1
581,359,12
582,359,72
583,360,147
584,360,36
585,360,2
586,360,64
587,360,18
588,360,1
589,361,147
590,361,1
591,361,8
592,362,147
593,362,115
594,362,1
595,363,4
596,363,147
597,363,57
598,363,1
599,364,147
600,364,115
601,364,36
602,364,1
603,365,147
604,367,1
605,368,4
606,368,147
607,368,1
608,369,1
609,370,147
610,370,1
611,371,147
612,371,57
613,371,1
614,372,147
615,372,12
616,373,147
617,374,1
618,376,1
619,377,53
620,377,11
621,378,91
622,382,3
623,384,12
624,387,147
625,394,16
626,395,147
627,395,91
628,396,147
629,398,147
630,398,115
631,407,147
632,407,16
633,408,26
634,411,147
635,411,91
636,411,12
637,413,35
638,414,12
639,416,147
640,419,115
641,421,33
642,421,3
643,422,147
644,422,91
645,422,3
646,423,53
647,424,147
648,427,147
649,427,16
650,427,33
651,428,147
652,428,53
653,429,147
654,430,147
655,430,12
656,431,147
657,432,147
658,433,147
659,433,64
660,437,16
661,437,12
662,437,9
663,438,147
664,438,12
665,439,147
666,439,12
667,440,147
668,442,147
669,442,3
670,443,147
671,444,147
672,444,64
673,445,147
674,446,147
675,447,147
676,448,147
677,448,53
678,449,147
679,449,12
680,450,147
681,450,16
682,450,3
683,450,9
684,451,16
685,451,9
686,452,12
687,453,147
688,453,3
689,453,9
690,454,16
691,454,9
692,455,16
693,455,12
694,455,9
695,456,29
696,456,53
697,456,3
698,457,29
699,457,17
700,457,33
701,457,91
702,457,53
703,458,29
704,458,53
705,459,29
706,459,12
707,460,29
708,462,37
709,462,106
710,462,16
711,463,22
712,467,147
713,467,53
714,472,16
715,472,17
716,473,3
717,473,7
718,482,3
719,486,3
720,491,91
721,496,133
722,502,12
723,503,22
724,505,22
725,508,11
726,516,12
727,517,3
728,518,3
729,521,11
730,524,3
731,525,12
732,530,12
733,531,133
734,532,16
735,533,12
736,534,147
737,534,16
738,535,16
739,535,3
740,536,3
741,537,147
742,540,16
743,540,9
744,543,147
745,544,147
746,544,22
747,544,16
748,544,91
749,544,12
750,545,147
751,545,36
752,546,147
753,546,16
754,546,33
755,546,11
756,547,147
757,548,12
758,549,147
759,549,16
760,550,147
761,551,147
762,551,12
763,552,147
764,554,147
765,558,80
766,558,147
767,559,147
768,559,16
769,560,147
770,560,16
771,561,147
772,561,3
773,561,11
774,562,147
775,563,147
776,563,133
777,569,78
778,569,3
779,571,5
780,572,147
781,573,147
782,573,9
783,574,147
784,574,17
785,575,147
786,575,78
787,575,12
788,576,147
789,576,29
790,577,78
791,578,147
792,579,147
793,581,147
794,582,22
795,582,12
796,583,147
797,584,12
798,588,133
799,588,3
800,590,16
801,590,11
802,591,147
803,591,29
804,591,16
805,591,3
806,591,12
807,592,147
808,592,12
809,593,80
810,593,16
811,595,147
812,595,12
813,596,12
814,597,147
815,597,16
816,598,12
817,599,147
818,599,16
819,601,12
820,604,16
821,604,17
822,605,78
823,606,72
824,607,28
825,608,28
826,608,115
827,609,115
828,609,22
829,609,16
830,609,12
831,610,16
832,613,5
833,613,12
834,615,5
835,616,12
836,617,115
837,617,12
838,618,16
839,618,12
840,619,133
841,619,12
842,621,11
843,622,16
844,623,9
845,624,37
846,624,36
847,624,3
848,625,11
849,626,16
850,627,16
851,627,12
852,628,3
853,628,12
854,628,11
855,629,115
856,630,147
857,630,16
858,631,147
859,631,29
860,638,115
861,638,3
862,639,78
863,640,147
864,640,115
865,640,11
866,641,147
867,641,3
868,642,147
869,642,17
870,642,12
871,643,147
872,643,12
873,644,147
874,644,12
875,645,12
876,646,147
877,647,147
878,647,115
879,647,12
880,648,147
881,649,133
882,650,12
883,654,3
884,655,12
885,656,12
886,657,72
887,659,12
888,663,12
889,664,115
890,664,12
891,665,80
892,665,115
893,666,12
894,668,115
895,670,3
896,673,17
897,673,12
898,674,12
899,675,12
900,676,58
901,676,12
902,676,11
903,677,115
904,677,11
905,678,16
906,682,147
907,682,133
908,682,12
909,682,11
910,683,147
911,683,58
912,683,12
913,684,11
914,685,78
915,685,12
916,688,3
917,688,12
918,689,3
919,689,12
920,690,147
921,690,12
922,691,147
923,695,147
924,695,12
925,696,147
926,696,3
927,696,12
928,697,147
929,697,115
930,698,37
931,698,11
932,701,78
933,703,50
934,704,29
935,710,50
936,711,5
937,711,115
938,711,12
939,712,133
940,712,17
941,715,29
942,716,12
943,719,3
944,719,1
945,720,29
946,720,103
947,720,53
948,720,1
949,721,80
950,721,37
951,721,25
952,721,1
953,721,12
954,721,11
955,722,3
956,723,3
957,724,3
958,724,12
959,725,3
960,727,3
961,728,1
