,time,event
264,267,9
265,269,11
266,270,1
267,271,2
268,271,3
269,271,18
270,271,1
271,272,36
272,272,11
273,276,1
274,277,1
275,277,11
276,278,31
277,278,2
278,278,11
279,279,1
280,280,1
281,281,4
282,281,1
283,282,4
284,282,1
285,283,1
286,284,26
287,284,1
288,285,4
289,285,67
290,285,2
291,286,1
292,287,4
293,287,1
294,288,3
295,288,1
296,288,30
297,288,11
298,289,34
299,289,16
300,289,1
301,290,15
302,290,1
303,291,1
304,291,30
305,291,11
306,292,4
307,292,36
308,292,2
309,292,1
310,293,1
311,295,1
312,296,31
313,296,1
314,298,1
315,298,11
316,300,4
317,300,2
318,300,1
319,303,33
320,303,1
321,304,4
322,304,1
323,305,36
324,305,62
325,305,11
326,306,2
327,306,1
328,307,15
329,307,1
330,308,1
331,308,11
332,309,33
333,309,1
334,310,33
335,310,1
336,310,11
337,311,4
338,311,1
339,312,24
340,312,39
341,312,11
342,313,2
343,313,1
344,313,11
345,314,4
346,314,15
347,314,16
348,314,1
349,314,9
350,315,1
351,316,15
352,316,1
353,316,11
354,317,31
355,317,15
356,317,3
357,317,11
358,318,1
359,318,11
360,319,36
361,319,16
362,319,30
363,319,11
364,320,2
365,320,24
366,321,1
367,321,11
368,322,4
369,322,16
370,322,1
371,322,12
372,323,16
373,323,1
374,323,11
375,325,22
376,325,3
377,325,1
378,326,9
379,327,2
380,327,9
381,328,25
382,328,15
383,328,3
384,328,9
385,329,15
386,330,3
387,330,11
388,331,1
389,331,11
390,332,24
391,332,3
392,332,1
393,332,8
394,333,2
395,333,1
396,334,3
397,334,1
398,335,1
399,336,1
400,337,25
401,337,3
402,337,1
403,337,11
404,338,3
405,338,1
406,340,4
407,340,21
408,340,31
409,340,1
410,340,9
411,341,2
412,341,1
413,342,31
414,342,1
415,342,40
416,344,1
417,345,1
418,345,11
419,346,1
420,347,1
421,348,36
422,348,1
423,349,15
424,349,2
425,349,1
426,350,24
427,350,39
428,350,11
429,351,1
430,351,9
431,354,15
432,354,2
433,354,1
434,355,1
435,356,16
436,356,1
437,357,15
438,358,4
439,358,11
440,359,15
441,359,1
442,360,11
443,361,2
444,361,1
445,362,1
446,363,12
447,364,2
448,364,3
449,364,1
450,365,25
451,365,12
452,366,1
453,368,3
454,368,1
455,368,11
456,369,1
457,370,1
458,371,1
459,372,1
460,373,2
461,374,15
462,374,11
463,375,81
464,375,15
465,375,23
466,375,1
467,376,11
468,377,2
469,377,1
470,378,15
471,379,36
472,379,15
473,379,16
474,379,1
475,380,15
476,380,3
477,380,1
478,381,1
479,381,11
480,383,2
481,383,1
482,384,15
483,385,2
484,385,55
485,385,1
486,386,1
487,386,9
488,387,2
489,387,1
490,388,3
491,388,1
492,389,1
493,389,11
494,390,16
495,390,1
496,391,31
497,391,15
498,391,1
499,392,1
500,393,1
501,393,11
502,394,15
503,394,2
504,394,16
505,395,3
506,395,1
507,395,11
508,396,36
509,396,15
510,397,1
511,398,1
512,399,16
513,400,16
514,400,3
515,400,1
516,401,2
517,401,1
518,402,31
519,402,82
520,402,1
521,403,31
522,403,15
523,403,55
524,404,4
525,404,1
526,405,1
527,405,11
528,406,15
529,406,2
530,406,1
531,407,1
532,408,25
533,408,15
534,408,1
535,409,1
536,410,2
537,410,1
538,411,1
539,412,1
540,413,23
541,413,24
542,413,1
543,414,2
544,414,24
545,414,1
546,415,67
547,415,2
548,415,1
549,416,18
550,417,1
551,418,36
552,418,82
553,418,67
554,418,1
555,419,36
556,419,18
557,419,11
558,420,1
559,421,2
560,421,1
561,421,11
562,422,36
563,422,1
564,423,1
565,424,3
566,425,1
567,426,63
568,426,1
569,427,31
570,427,1
571,428,2
572,428,3
573,428,1
574,429,82
575,429,2
576,429,11
577,430,82
578,430,1
579,431,34
580,432,16
581,433,67
582,433,16
583,433,1
584,434,15
585,434,1
586,435,1
587,436,11
588,437,2
589,437,1
590,438,36
591,438,1
592,439,1
593,440,11
594,441,1
595,443,2
596,443,1
597,443,11
598,444,15
599,444,1
600,445,82
601,445,15
602,445,1
603,445,11
604,446,63
605,446,1
606,447,11
607,448,2
608,448,1
609,449,26
610,449,1
611,449,75
612,450,3
613,450,1
614,450,11
615,451,2
616,452,15
617,452,16
618,453,76
619,453,3
620,454,15
621,456,2
622,456,1
623,457,1
624,458,1
625,459,3
626,460,11
627,461,67
628,461,1
629,461,9
630,462,82
631,462,11
632,463,43
633,463,15
634,463,2
635,463,23
636,463,1
637,463,11
638,464,1
639,464,11
640,465,15
641,465,1
642,466,2
643,466,1
644,466,11
645,467,1
646,468,63
647,469,36
648,469,15
649,470,1
650,470,11
651,471,15
652,472,16
653,472,1
654,474,2
655,474,1
656,476,4
657,476,36
658,476,23
659,476,11
660,477,1
661,478,15
662,478,2
663,478,1
664,479,1
665,480,2
666,480,1
667,481,34
668,482,34
669,482,2
670,482,1
671,483,55
672,484,15
673,484,3
674,484,1
675,486,1
676,487,2
677,487,1
678,488,1
679,489,1
680,491,1
681,492,82
682,492,2
683,492,1
684,493,2
685,493,16
686,493,1
687,494,1
688,495,1
689,497,2
690,497,11
691,498,1
692,498,11
693,499,36
694,499,15
695,500,1
696,500,11
697,501,1
698,502,2
699,502,1
700,503,1
701,504,15
702,504,1
703,505,2
704,505,1
705,506,1
706,507,11
707,508,1
708,509,4
709,509,2
710,509,1
711,509,9
712,511,1
713,512,26
714,512,1
715,514,4
716,514,2
717,514,1
718,514,11
719,515,2
720,515,1
721,516,15
722,516,1
723,517,2
724,517,55
725,517,1
726,518,4
727,519,1
728,520,3
729,521,1
730,522,1
731,523,82
732,523,2
733,524,4
734,524,24
735,524,1
736,524,11
737,525,2
738,525,1
739,526,1
740,526,11
741,527,67
742,527,1
743,528,26
744,529,4
745,529,2
746,529,1
747,530,36
748,530,1
749,530,11
750,532,1
751,533,24
752,533,1
753,533,11
754,534,4
755,534,43
756,534,2
757,534,1
758,534,11
759,535,22
760,535,24
761,535,99
762,536,1
763,537,2
764,537,1
765,538,2
766,538,8
767,540,2
768,540,1
769,542,1
770,543,1
771,544,34
772,544,2
773,544,1
774,546,2
775,547,26
776,549,1
777,549,9
778,550,2
779,550,3
780,550,1
781,551,34
782,552,2
783,553,1
784,554,82
785,554,24
786,555,36
787,555,2
788,555,11
789,556,11
790,557,1
791,558,106
792,558,2
793,558,1
794,559,1
795,560,1
796,561,2
797,561,1
798,563,1
799,564,1
800,565,54
801,566,2
802,566,1
803,567,34
804,567,16
805,567,1
806,568,2
807,568,24
808,568,1
809,569,1
810,569,11
811,570,43
812,570,24
813,570,1
814,570,8
815,570,11
816,572,34
817,572,4
818,572,2
819,572,1
820,573,34
821,573,2
822,573,55
823,574,4
824,574,2
825,574,1
826,575,4
827,575,21
828,575,43
829,575,9
830,575,11
831,576,2
832,576,3
833,576,1
834,577,11
835,578,1
836,579,29
837,579,2
838,579,1
839,581,3
840,582,3
841,582,1
842,582,135
843,584,36
844,584,82
845,584,2
846,584,11
847,585,4
848,585,16
849,585,11
850,586,36
851,586,2
852,587,6
853,587,1
854,589,3
855,593,18
856,593,1
857,594,6
858,594,2
859,594,18
860,595,1
861,596,1
862,597,61
863,597,15
864,597,1
865,598,15
866,598,3
867,599,19
868,600,1
869,601,2
870,602,63
871,602,2
872,603,43
873,603,121
874,603,1
875,604,57
876,604,15
877,604,2
878,604,8
879,604,11
880,605,67
881,606,15
882,607,34
883,607,67
884,608,1
885,608,11
886,609,2
887,609,1
888,610,63
889,611,2
890,611,1
891,611,11
892,612,3
893,612,1
894,613,63
895,614,63
896,614,16
897,614,1
898,615,82
899,616,63
900,616,55
901,617,63
902,618,63
903,619,14
904,619,63
905,619,15
906,619,67
907,619,1
908,619,12
909,620,63
910,620,12
911,621,63
912,621,1
913,622,63
914,622,36
915,622,25
916,622,1
917,623,63
918,623,15
919,623,1
920,624,63
921,624,1
922,624,11
923,625,63
924,625,1
925,625,11
926,626,63
927,626,1
928,627,63
929,627,68
930,628,63
931,628,31
932,628,1
933,630,63
934,630,15
935,630,1
936,630,11
937,631,14
938,631,2
939,632,11
940,633,63
941,634,63
942,636,2
943,636,24
944,636,1
945,637,1
946,638,11
947,640,21
948,640,1
949,640,11
950,641,34
951,641,11
952,642,1
953,644,4
954,644,21
955,644,67
956,644,1
957,644,11
958,645,36
959,645,82
960,645,15
961,645,24
962,645,16
963,645,1
964,646,2
965,646,1
966,646,11
967,647,15
968,647,1
969,648,4
970,648,1
971,649,34
972,649,1
973,650,11
974,651,1
975,652,15
976,652,1
977,653,34
978,653,2
979,655,15
980,656,1
981,657,0
982,657,82
983,657,23
984,657,1
985,657,11
986,658,49
987,658,67
988,658,2
989,658,1
990,659,16
991,659,1
992,660,15
993,660,16
994,660,9
995,661,1
996,661,9
997,662,0
998,662,16
999,663,15
1000,663,2
1001,663,1
1002,664,9
1003,665,34
1004,666,0
1005,667,15
1006,667,2
1007,667,121
1008,667,1
1009,668,15
1010,669,0
1011,669,1
1012,669,9
1013,670,34
1014,670,49
1015,670,15
1016,670,2
1017,670,1
1018,672,36
1019,672,15
1020,672,8
1021,672,11
1022,673,3
1023,673,1
1024,674,15
1025,674,11
1026,675,1
1027,675,11
1028,676,15
1029,676,2
1030,677,4
1031,677,36
1032,677,82
1033,679,15
1034,679,16
1035,679,1
1036,680,15
1037,680,16
1038,680,9
1039,680,11
1040,681,2
1041,681,1
1042,682,1
1043,682,11
1044,683,18
1045,683,1
1046,684,15
1047,684,1
1048,685,9
1049,685,11
1050,686,2
1051,686,24
1052,686,1
1053,686,8
1054,687,1
1055,688,14
1056,688,0
1057,689,4
1058,689,1
1059,691,1
1060,692,4
1061,692,18
1062,693,15
1063,694,34
1064,694,2
1065,694,24
1066,694,1
1067,695,15
1068,695,3
1069,695,1
1070,696,15
1071,696,16
1072,697,82
1073,698,15
1074,698,16
1075,698,9
1076,699,36
1077,700,66
1078,700,2
1079,701,15
1080,701,1
1081,703,67
1082,703,3
1083,704,1
1084,705,82
1085,705,11
1086,706,1
1087,706,11
1088,707,55
1089,707,11
1090,709,34
1091,709,15
1092,710,21
1093,711,15
1094,712,26
1095,712,1
1096,713,36
1097,713,2
1098,713,24
1099,713,3
1100,713,9
1101,713,11
1102,714,1
1103,716,11
1104,717,82
1105,718,4
1106,718,15
1107,719,1
1108,720,11
1109,721,2
1110,721,1
1111,722,68
1112,722,15
1113,722,24
1114,723,68
1115,723,24
1116,724,1
1117,725,36
1118,725,58
1119,725,1
1120,725,11
1121,726,15
1122,726,9
1123,727,34
1124,727,16
1125,728,2
1126,728,62
1127,728,1
1128,729,15
1129,729,1
