,time,event
191,194,4
192,196,4
193,196,3
194,198,20
195,198,82
196,200,3
197,201,82
198,201,1
199,205,15
200,205,1
201,212,3
202,213,15
203,213,1
204,215,15
205,215,1
206,217,82
207,219,1
208,220,3
209,221,15
210,223,15
211,224,20
212,225,4
213,225,15
214,227,4
215,227,20
216,227,1
217,228,1
218,229,15
219,229,1
220,230,82
221,231,4
222,234,4
223,234,15
224,234,1
225,235,20
226,237,15
227,239,15
228,239,1
229,240,1
230,242,48
231,242,25
232,242,82
233,242,1
234,243,3
235,243,1
236,244,35
237,244,11
238,246,4
239,246,36
240,246,1
241,246,11
242,247,1
243,248,82
244,248,3
245,248,1
246,248,11
247,249,24
248,249,1
249,249,11
250,250,24
251,250,1
252,251,1
253,252,1
254,253,4
255,253,1
256,254,23
257,254,39
258,254,1
259,256,36
260,256,1
261,256,11
262,258,1
263,259,1
264,260,24
265,260,1
266,260,11
267,261,80
268,261,48
269,261,1
270,262,4
271,262,15
272,262,16
273,263,36
274,263,24
275,263,1
276,264,4
277,264,1
278,264,9
279,265,1
280,267,3
281,268,1
282,269,4
283,269,82
284,269,1
285,270,36
286,270,1
287,271,1
288,272,24
289,272,35
290,272,1
291,272,11
292,273,25
293,273,3
294,273,1
295,273,9
296,274,1
297,275,1
298,275,11
299,276,36
300,276,16
301,277,1
302,278,82
303,279,4
304,279,1
305,280,1
306,281,3
307,281,1
308,281,11
309,282,39
310,282,1
311,283,1
312,284,1
313,284,11
314,285,19
315,285,11
316,287,1
317,289,1
318,289,11
319,290,3
320,290,11
321,291,36
322,291,35
323,291,1
324,291,9
325,291,11
326,292,1
327,293,1
328,295,4
329,295,1
330,296,24
331,296,1
332,297,1
333,297,11
334,299,24
335,299,11
336,300,36
337,300,1
338,300,11
339,301,25
340,301,1
341,302,36
342,303,3
343,303,1
344,303,11
345,306,15
346,306,1
347,307,1
348,309,15
349,310,82
350,310,1
351,312,4
352,312,39
353,312,1
354,312,11
355,314,15
356,314,1
357,315,1
358,316,1
359,317,4
360,317,1
361,318,46
362,318,1
363,318,11
364,319,25
365,319,11
366,320,1
367,321,36
368,321,1
369,322,1
370,323,1
371,324,1
372,325,20
373,325,1
374,326,11
375,327,4
376,327,36
377,327,24
378,327,1
379,327,11
380,328,1
381,330,4
382,330,16
383,330,1
384,332,1
385,333,3
386,333,1
387,335,25
388,335,24
389,335,1
390,335,11
391,336,36
392,336,1
393,336,11
394,337,1
395,339,82
396,339,11
397,340,1
398,341,80
399,342,4
400,342,1
401,343,1
402,344,80
403,344,11
404,345,4
405,345,1
406,346,36
407,346,39
408,346,1
409,347,4
410,347,1
411,348,23
412,348,24
413,349,1
414,350,1
415,352,4
416,352,39
417,352,1
418,352,9
419,352,11
420,353,36
421,353,24
422,353,1
423,354,4
424,354,31
425,354,1
426,354,11
427,355,24
428,355,1
429,355,9
430,356,4
431,356,1
432,358,1
433,359,1
434,359,19
435,359,11
436,360,82
437,361,4
438,361,3
439,361,1
440,361,9
441,362,1
442,363,15
443,364,15
444,364,1
445,365,4
446,365,1
447,366,3
448,367,15
449,369,1
450,370,82
451,371,1
452,372,4
453,372,9
454,373,1
455,375,16
456,375,1
457,376,36
458,376,46
459,376,15
460,376,24
461,376,1
462,376,11
463,377,35
464,378,15
465,378,1
466,379,4
467,379,1
468,380,4
469,381,82
470,381,1
471,382,4
472,383,1
473,385,15
474,385,16
475,385,18
476,386,15
477,386,1
478,388,3
479,388,1
480,389,1
481,390,15
482,391,1
483,393,15
484,393,1
485,394,1
486,394,9
487,399,25
488,399,39
489,399,1
490,401,36
491,401,82
492,401,24
493,401,1
494,402,61
495,402,36
496,402,1
497,402,9
498,402,11
499,404,1
500,405,1
501,406,24
502,407,1
503,408,36
504,408,24
505,408,1
506,409,4
507,409,36
508,409,1
509,410,11
510,411,46
511,411,24
512,411,1
513,411,11
514,412,4
515,412,44
516,412,1
517,413,20
518,413,1
519,414,11
520,415,4
521,415,26
522,415,1
523,416,4
524,416,24
525,416,1
526,417,11
527,418,36
528,418,24
529,418,1
530,418,11
531,420,1
532,421,1
533,422,11
534,423,3
535,423,1
536,424,4
537,424,25
538,424,26
539,424,1
540,424,11
541,425,1
542,425,11
543,426,36
544,426,24
545,426,1
546,427,4
547,427,1
548,429,28
549,429,36
550,429,82
551,429,1
552,430,1
553,431,1
554,432,1
555,432,9
556,433,1
557,434,15
558,435,1
559,435,11
560,437,1
561,439,36
562,439,11
563,440,4
564,440,1
565,441,4
566,441,20
567,442,1
568,443,1
569,444,1
570,445,4
571,446,4
572,446,11
573,447,4
574,447,36
575,447,1
576,448,1
577,449,16
578,450,36
579,450,16
580,450,1
581,451,24
582,451,11
583,452,1
584,453,43
585,453,36
586,453,1
587,453,11
588,454,25
589,454,3
590,454,11
591,455,24
592,455,1
593,455,11
594,456,11
595,457,23
596,457,11
597,458,1
598,458,11
599,459,11
600,460,1
601,460,11
602,461,82
603,461,1
604,462,4
605,462,15
606,462,1
607,463,1
608,464,1
609,465,23
610,465,1
611,465,11
612,466,1
613,466,11
614,467,16
615,467,1
616,467,11
617,468,1
618,469,1
619,470,11
620,471,1
621,471,11
622,472,1
623,472,11
624,473,16
625,473,1
626,473,11
627,474,24
628,474,1
629,475,16
630,475,1
631,476,4
632,476,36
633,476,25
634,476,1
635,476,9
636,477,1
637,477,11
638,478,36
639,479,1
640,480,4
641,480,1
642,481,36
643,481,25
644,481,1
645,482,1
646,483,1
647,485,15
648,485,18
649,486,3
650,489,1
651,490,1
652,490,11
653,491,20
654,491,82
655,491,1
656,492,1
657,493,1
658,494,1
659,496,36
660,496,1
661,497,15
662,497,1
663,498,1
664,499,11
665,500,1
666,501,24
667,501,11
668,502,4
669,502,1
670,502,11
671,503,1
672,504,20
673,505,1
674,506,1
675,507,24
676,507,39
677,507,1
678,507,11
679,509,16
680,509,1
681,510,4
682,510,24
683,511,1
684,512,20
685,512,1
686,513,3
687,514,1
688,515,20
689,515,11
690,516,61
691,516,36
692,516,25
693,516,24
694,516,1
695,516,11
696,517,1
697,517,11
698,518,15
699,518,1
700,519,15
701,519,1
702,520,15
703,520,1
704,522,82
705,523,15
706,524,4
707,526,18
708,528,15
709,528,54
710,530,1
711,531,1
712,531,9
713,532,15
714,532,2
715,532,1
716,534,1
717,535,15
718,535,1
719,535,54
720,537,15
721,537,54
722,539,15
723,539,1
724,541,15
725,542,1
726,543,18
727,544,1
728,545,20
729,545,1
730,546,3
731,547,1
732,547,54
733,548,15
734,549,23
735,549,24
736,549,1
737,551,15
738,552,82
739,553,15
740,553,16
741,553,1
742,554,20
743,555,20
744,556,1
745,557,15
746,559,15
747,559,1
748,561,15
749,561,1
750,562,20
751,562,15
752,562,3
753,562,1
754,563,61
755,563,15
756,563,1
757,563,11
758,565,1
759,566,4
760,569,36
761,569,25
762,569,24
763,569,1
764,569,11
765,570,24
766,570,1
767,570,9
768,570,11
769,571,1
770,572,3
771,575,1
772,575,54
773,576,26
774,577,15
775,578,16
776,578,53
777,579,1
778,580,4
779,581,15
780,582,20
781,582,1
782,582,54
783,583,4
784,583,82
785,583,1
786,584,20
787,585,1
788,586,15
789,586,1
790,586,9
791,587,20
792,588,18
793,589,15
794,589,1
795,589,54
796,591,4
797,591,15
798,591,1
799,592,15
800,593,15
801,593,1
802,593,54
803,594,15
804,594,18
805,595,15
806,595,2
807,595,1
808,596,15
809,596,54
810,598,15
811,598,1
812,598,54
813,599,15
814,600,1
815,602,4
816,602,1
817,603,3
818,605,15
819,605,1
820,605,11
821,607,4
822,609,25
823,609,1
824,610,1
825,611,36
826,611,1
827,612,1
828,613,20
829,613,1
830,614,4
831,614,82
832,614,1
833,615,4
834,615,1
835,616,4
836,616,1
837,617,1
838,618,4
839,619,1
840,620,20
841,621,1
842,622,36
843,622,3
844,622,1
845,622,11
846,623,36
847,623,15
848,623,1
849,624,11
850,625,1
851,626,36
852,626,1
853,626,19
854,627,4
855,627,1
856,628,11
857,629,11
858,630,1
859,631,1
860,632,1
861,633,1
862,634,1
863,634,11
864,635,20
865,635,24
866,635,1
867,636,3
868,636,1
869,637,25
870,637,1
871,638,1
872,639,1
873,641,1
874,641,11
875,642,4
876,642,36
877,642,1
878,644,1
879,645,4
880,645,1
881,646,16
882,646,1
883,647,1
884,648,1
885,649,82
886,649,1
887,650,1
888,653,1
889,654,4
890,654,1
891,655,36
892,655,24
893,655,1
894,655,11
895,657,20
896,657,24
897,657,1
898,658,1
899,660,1
900,662,1
901,663,3
902,664,1
903,665,25
904,665,1
905,665,11
906,668,16
907,668,1
908,669,15
909,669,1
910,670,18
911,671,15
912,673,1
913,674,1
914,675,1
915,676,18
916,676,11
917,677,1
918,678,20
919,678,82
920,678,1
921,678,9
922,679,1
923,679,11
924,680,1
925,681,11
926,683,36
927,683,1
928,684,4
929,684,1
930,684,11
931,686,4
932,686,36
933,686,1
934,687,1
935,687,11
936,688,11
937,689,1
938,690,4
939,690,11
940,691,24
941,691,1
942,691,11
943,692,20
944,692,36
945,692,1
946,692,51
947,694,1
948,696,20
949,696,25
950,696,3
951,697,4
952,697,20
953,697,1
954,699,1
955,700,1
956,701,20
957,702,1
958,704,82
959,704,1
960,705,39
961,705,1
962,705,19
963,707,46
964,707,1
965,708,1
966,709,4
967,710,20
968,711,1
969,712,24
970,712,1
971,713,36
972,713,24
973,713,9
974,713,11
975,714,4
976,714,36
977,714,24
978,715,1
979,716,20
980,716,1
981,717,36
982,719,36
983,719,1
984,719,11
985,720,36
986,720,25
987,720,1
988,722,15
989,723,15
990,724,82
991,726,15
992,727,9
993,729,15
994,729,1
