,time,event
284,223,2
285,224,2
286,225,4
287,225,1
288,225,11
289,226,4
290,226,25
291,226,11
292,227,25
293,227,55
294,227,1
295,227,11
296,228,4
297,228,25
298,228,1
299,228,11
300,229,25
301,229,1
302,229,11
303,230,25
304,231,25
305,232,1
306,232,11
307,233,1
308,234,4
309,234,1
310,235,25
311,235,16
312,235,1
313,235,11
314,236,1
315,239,2
316,239,3
317,239,1
318,239,11
319,240,1
320,240,11
321,241,25
322,241,1
323,242,1
324,242,11
325,246,1
326,246,11
327,247,11
328,248,25
329,248,1
330,248,9
331,248,11
332,249,11
333,250,25
334,250,1
335,250,11
336,252,2
337,252,1
338,253,1
339,253,11
340,254,11
341,255,11
342,256,1
343,256,11
344,257,1
345,257,11
346,258,24
347,258,1
348,260,25
349,260,1
350,260,11
351,261,1
352,261,11
353,262,11
354,263,1
355,264,1
356,267,11
357,268,1
358,268,11
359,269,3
360,269,1
361,269,11
362,270,1
363,274,1
364,275,1
365,278,1
366,284,1
367,285,18
368,286,79
369,287,1
370,288,1
371,289,1
372,290,1
373,291,1
374,292,1
375,293,1
376,295,1
377,296,1
378,297,1
379,298,1
380,299,3
381,300,2
382,300,1
383,302,1
384,314,2
385,315,1
386,316,64
387,316,1
388,317,3
389,317,1
390,318,1
391,319,1
392,320,24
393,320,11
394,321,2
395,321,1
396,323,1
397,326,1
398,327,36
399,327,11
400,328,1
401,328,11
402,330,3
403,330,1
404,331,1
405,333,3
406,334,28
407,336,2
408,336,55
409,340,25
410,340,18
411,343,2
412,347,1
413,352,55
414,354,1
415,355,1
416,356,1
417,359,16
418,359,3
419,360,15
420,362,3
421,363,25
422,363,2
423,363,1
424,364,1
425,367,3
426,369,25
427,374,1
428,375,1
429,378,3
430,380,11
431,381,11
432,382,11
433,383,11
434,384,1
435,385,1
436,386,1
437,386,11
438,387,11
439,388,11
440,389,2
441,389,1
442,389,11
443,390,25
444,391,15
445,391,24
446,391,1
447,393,11
448,395,11
449,396,11
450,397,11
451,399,1
452,400,11
453,401,11
454,402,25
455,402,11
456,403,36
457,403,11
458,404,36
459,404,11
460,405,15
461,405,24
462,405,1
463,406,3
464,407,1
465,407,11
466,408,1
467,408,11
468,409,28
469,409,25
470,409,11
471,410,11
472,411,25
473,411,11
474,413,2
475,413,1
476,414,25
477,414,16
478,414,11
479,415,11
480,416,11
481,417,11
482,421,3
483,421,1
484,421,11
485,422,11
486,423,11
487,424,11
488,425,15
489,425,1
490,425,11
491,428,11
492,431,25
493,433,24
494,433,1
495,435,26
496,435,1
497,435,11
498,436,1
499,437,3
500,437,1
501,438,1
502,439,1
503,443,11
504,444,1
505,444,11
506,445,1
507,446,1
508,446,11
509,447,1
510,448,24
511,449,24
512,449,1
513,449,11
514,450,24
515,450,1
516,450,11
517,451,28
518,451,1
519,451,11
520,453,1
521,454,15
522,456,11
523,457,1
524,457,11
525,458,1
526,459,11
527,460,36
528,460,1
529,461,25
530,461,11
531,463,1
532,464,11
533,465,1
534,465,11
535,466,1
536,467,11
537,468,25
538,469,25
539,470,1
540,470,11
541,471,1
542,471,11
543,472,1
544,472,11
545,473,1
546,474,1
547,474,8
548,474,27
549,476,25
550,477,1
551,477,8
552,478,25
553,479,11
554,480,1
555,481,3
556,481,1
557,483,1
558,487,24
559,487,1
560,488,25
561,491,11
562,494,1
563,494,11
564,498,1
565,498,11
566,499,1
567,499,11
568,500,11
569,501,11
570,502,11
571,503,24
572,503,1
573,505,11
574,506,11
575,507,11
576,508,1
577,508,11
578,509,11
579,510,2
580,510,55
581,511,3
582,513,31
583,513,1
584,513,11
585,514,1
586,514,11
587,515,11
588,516,11
589,518,11
590,519,24
591,519,11
592,520,28
593,520,25
594,520,16
595,520,11
596,521,11
597,522,11
598,523,11
599,524,2
600,524,1
601,526,1
602,528,11
603,529,3
604,529,1
605,529,11
606,530,11
607,533,48
608,533,55
609,533,1
610,533,11
611,534,25
612,534,1
613,534,11
614,535,11
615,536,14
616,536,11
617,537,11
618,539,1
619,540,36
620,540,11
621,541,1
622,541,11
623,542,1
624,542,11
625,543,1
626,543,11
627,544,1
628,544,11
629,547,11
630,548,11
631,549,55
632,549,11
633,550,4
634,550,11
635,551,1
636,553,4
637,554,11
638,555,3
639,555,1
640,556,1
641,561,1
642,562,11
643,563,11
644,564,1
645,565,11
646,566,14
647,566,4
648,566,1
649,566,8
650,567,2
651,567,3
652,567,18
653,568,4
654,568,2
655,568,13
656,568,18
657,568,1
658,568,11
659,569,15
660,569,18
661,569,1
662,569,11
663,570,1
664,571,15
665,571,16
666,571,1
667,572,15
668,572,1
669,573,1
670,573,11
671,574,1
672,575,15
673,575,1
674,576,4
675,576,1
676,576,11
677,577,15
678,578,15
679,578,2
680,578,1
681,579,2
682,580,25
683,580,24
684,580,1
685,581,4
686,582,1
687,582,11
688,583,1
689,584,11
690,585,24
691,585,1
692,586,11
693,589,1
694,589,11
695,590,3
696,590,1
697,590,11
698,591,11
699,592,77
700,592,1
701,592,9
702,592,11
703,593,11
704,595,2
705,596,1
706,598,15
707,603,2
708,603,1
709,604,25
710,604,1
711,605,1
712,605,11
713,606,25
714,606,1
715,607,1
716,610,1
717,611,1
718,619,1
719,620,1
720,621,1
721,624,1
722,625,25
723,625,1
724,626,1
725,627,1
726,628,1
727,629,16
728,631,25
729,631,1
730,632,1
731,633,3
732,633,1
733,634,1
734,635,1
735,638,16
736,638,1
737,639,26
738,639,1
739,640,1
740,641,25
741,641,1
742,642,2
743,642,1
744,643,1
745,644,1
746,645,1
747,646,1
748,647,25
749,647,1
750,648,16
751,648,1
752,649,1
753,652,1
754,653,1
755,654,1
756,655,1
757,656,1
758,657,1
759,658,25
760,658,3
761,658,1
762,659,1
763,660,1
764,661,1
765,662,1
766,663,24
767,663,1
768,664,1
769,665,1
770,666,1
771,667,1
772,667,9
773,667,10
774,668,4
775,668,24
776,668,1
777,669,28
778,669,1
779,670,1
780,672,15
781,672,1
782,673,2
783,673,1
784,674,1
785,675,1
786,677,4
787,677,1
788,680,24
789,680,1
790,681,1
791,682,1
792,683,1
793,684,1
794,685,61
795,685,36
796,685,2
797,685,1
798,687,1
799,689,25
800,689,3
801,689,1
802,690,1
803,691,31
804,691,1
805,692,31
806,692,36
807,692,25
808,692,1
809,693,1
810,694,1
811,696,1
812,697,4
813,697,1
814,698,25
815,698,1
816,702,1
817,702,11
818,703,16
819,703,1
820,704,1
821,705,16
822,706,1
823,708,1
824,710,1
825,711,3
826,711,1
827,712,1
828,713,98
829,713,1
830,713,9
831,714,1
832,716,1
833,717,36
834,717,3
835,717,1
836,718,25
837,718,1
838,718,9
839,719,3
840,719,1
841,721,2
842,721,1
843,722,1
844,723,31
845,723,25
846,723,15
847,723,1
848,725,61
849,725,15
850,725,1
851,727,25
852,728,1
853,729,1
