,time,event
409,370,9
410,372,22
411,372,1
412,373,4
413,373,1
414,374,1
415,374,9
416,375,15
417,375,1
418,375,9
419,376,4
420,376,1
421,377,1
422,377,52
423,378,1
424,378,9
425,379,4
426,379,1
427,380,43
428,380,24
429,380,1
430,381,4
431,381,1
432,381,9
433,382,1
434,383,34
435,383,4
436,383,3
437,383,1
438,384,36
439,384,1
440,385,4
441,385,1
442,386,4
443,388,4
444,388,1
445,389,1
446,390,34
447,390,4
448,390,1
449,393,3
450,393,9
451,395,34
452,395,1
453,396,10
454,397,9
455,399,1
456,400,15
457,400,3
458,400,1
459,401,1
460,401,9
461,402,46
462,402,24
463,403,3
464,403,1
465,404,91
466,404,50
467,404,9
468,405,1
469,407,34
470,408,1
471,409,4
472,409,3
473,409,1
474,410,4
475,411,34
476,411,4
477,411,36
478,411,46
479,411,3
480,411,1
481,412,1
482,413,4
483,413,15
484,414,4
485,414,23
486,414,1
487,415,4
488,415,9
489,416,34
490,416,4
491,416,3
492,416,1
493,417,1
494,419,4
495,419,1
496,421,4
497,421,1
498,422,25
499,422,1
500,423,34
501,424,3
502,424,1
503,425,34
504,425,4
505,425,1
506,429,1
507,430,34
508,432,4
509,432,15
510,432,1
511,432,9
512,433,15
513,433,1
514,435,1
515,437,34
516,437,4
517,437,1
518,438,1
519,439,48
520,439,1
521,439,9
522,440,1
523,442,1
524,443,34
525,444,34
526,445,18
527,445,1
528,446,34
529,446,3
530,446,1
531,446,9
532,447,20
533,447,1
534,448,15
535,448,9
536,450,1
537,454,45
538,462,1
539,463,34
540,463,23
541,463,24
542,463,1
543,464,1
544,465,34
545,465,4
546,465,1
547,465,11
548,466,11
549,467,48
550,468,4
551,468,1
552,471,4
553,471,11
554,472,34
555,472,4
556,472,0
557,472,1
558,473,1
559,474,34
560,474,4
561,474,32
562,474,35
563,474,1
564,475,4
565,475,1
566,476,35
567,476,1
568,477,24
569,477,35
570,477,1
571,478,34
572,478,4
573,478,36
574,478,3
575,480,23
576,480,39
577,480,1
578,481,20
579,482,1
580,483,25
581,483,11
582,484,4
583,484,1
584,484,9
585,485,1
586,485,9
587,488,9
588,492,4
589,492,15
590,492,1
591,493,1
592,493,11
593,498,28
594,498,46
595,500,1
596,504,4
597,505,23
598,512,3
599,514,1
600,515,4
601,516,46
602,520,22
603,521,1
604,522,1
605,523,4
606,523,20
607,523,22
608,524,4
609,524,1
610,525,1
611,526,64
612,526,86
613,527,36
614,528,1
615,529,15
616,529,24
617,530,1
618,531,4
619,531,15
620,531,24
621,531,1
622,531,9
623,532,1
624,533,1
625,534,15
626,534,3
627,534,9
628,535,34
629,535,1
630,536,36
631,536,15
632,536,11
633,537,4
634,537,1
635,538,11
636,539,1
637,540,34
638,540,3
639,540,1
640,541,15
641,541,1
642,541,9
643,542,34
644,542,1
645,544,15
646,547,1
647,548,21
648,548,18
649,549,20
650,549,1
651,549,11
652,550,36
653,551,34
654,551,15
655,551,23
656,551,1
657,553,1
658,554,9
659,555,15
660,555,18
661,556,18
662,556,1
663,558,1
664,560,34
665,560,22
666,560,15
667,560,1
668,562,25
669,562,3
670,562,1
671,569,3
672,569,9
673,571,64
674,571,1
675,575,1
676,576,34
677,576,64
678,577,2
679,581,1
680,583,9
681,584,4
682,584,3
683,585,3
684,586,36
685,586,15
686,586,1
687,587,20
688,587,24
689,588,3
690,588,1
691,589,11
692,590,1
693,590,9
694,591,3
695,591,1
696,592,34
697,592,1
698,593,24
699,593,1
700,594,4
701,594,1
702,596,36
703,596,9
704,597,23
705,598,4
706,598,3
707,598,1
708,598,11
709,599,4
710,599,9
711,600,9
712,601,46
713,601,1
714,602,64
715,602,1
716,603,22
717,603,1
718,605,34
719,605,15
720,605,1
721,606,34
722,606,21
723,606,1
724,607,4
725,607,3
726,607,1
727,608,9
728,609,4
729,609,21
730,609,9
731,610,3
732,611,24
733,611,1
734,612,20
735,612,9
736,614,34
737,615,1
738,616,3
739,617,34
740,617,28
741,617,20
742,617,15
743,617,3
744,617,9
745,618,4
746,618,25
747,618,1
748,618,9
749,619,34
750,619,9
751,620,1
752,620,9
753,621,1
754,622,1
755,624,20
756,624,9
757,625,4
758,626,1
759,629,1
760,629,11
761,630,1
762,631,28
763,633,11
764,634,9
765,635,25
766,635,3
767,635,1
768,635,9
769,636,1
770,637,3
771,639,15
772,640,34
773,641,34
774,641,1
775,642,34
776,643,18
777,644,50
778,644,9
779,645,34
780,645,22
781,645,1
782,647,1
783,648,4
784,648,23
785,648,9
786,649,34
787,649,1
788,650,36
789,650,15
790,650,24
791,651,1
792,652,64
793,653,15
794,653,18
795,653,1
796,654,1
797,656,34
798,656,36
799,656,1
800,657,34
801,657,4
802,657,1
803,658,4
804,658,15
805,659,0
806,661,46
807,662,3
808,662,1
809,662,9
810,663,34
811,668,11
812,670,48
813,670,15
814,670,3
815,671,3
816,671,1
817,672,1
818,672,10
819,673,46
820,674,23
821,675,47
822,675,1
823,676,36
824,676,3
825,676,1
826,677,1
827,677,50
828,678,1
829,679,3
830,679,1
831,680,9
832,682,29
833,682,69
834,682,9
835,683,36
836,683,3
837,683,1
838,684,4
839,685,69
840,685,1
841,687,36
842,687,3
843,687,1
844,688,21
845,688,36
846,688,24
847,689,15
848,689,3
849,702,1
850,703,15
851,703,1
852,704,66
853,704,15
854,704,3
855,704,9
856,705,15
857,705,1
858,705,9
859,706,3
860,707,1
861,709,3
862,711,1
863,712,15
864,712,1
865,713,51
866,715,4
867,715,1
868,716,21
869,716,53
870,716,3
871,716,1
872,717,39
873,717,1
874,717,51
875,719,1
876,719,11
877,721,1
878,721,9
879,722,23
880,722,3
881,722,1
882,723,15
883,723,1
884,724,34
885,724,36
886,724,3
887,724,1
888,726,112
889,726,23
890,726,1
891,727,36
892,727,25
893,728,3
