,time,event
247,206,20
248,206,36
249,208,1
250,210,3
251,211,25
252,211,3
253,214,36
254,215,4
255,215,48
256,215,39
257,215,3
258,215,9
259,216,36
260,217,1
261,219,1
262,219,9
263,221,4
264,221,36
265,222,24
266,222,11
267,226,3
268,227,1
269,228,48
270,228,11
271,229,3
272,232,3
273,234,39
274,234,1
275,235,4
276,235,39
277,235,1
278,235,11
279,236,4
280,236,1
281,237,25
282,237,1
283,237,11
284,238,21
285,238,125
286,239,4
287,239,9
288,240,3
289,241,48
290,241,25
291,242,35
292,242,1
293,242,11
294,243,48
295,243,1
296,243,11
297,244,4
298,245,4
299,245,48
300,246,4
301,246,48
302,249,4
303,249,1
304,250,4
305,250,1
306,251,1
307,252,125
308,252,1
309,253,102
310,254,4
311,254,1
312,254,11
313,255,1
314,256,48
315,256,3
316,256,11
317,257,1
318,258,1
319,260,4
320,260,3
321,260,1
322,261,3
323,262,1
324,263,3
325,264,1
326,266,1
327,266,9
328,271,1
329,272,3
330,272,1
331,274,18
332,275,48
333,275,15
334,276,48
335,276,1
336,276,11
337,278,1
338,281,1
339,282,48
340,285,35
341,285,1
342,286,4
343,286,24
344,286,18
345,286,1
346,287,36
347,288,4
348,289,21
349,289,1
350,290,4
351,290,18
352,290,1
353,290,11
354,292,3
355,293,4
356,293,18
357,293,1
358,294,4
359,294,1
360,295,4
361,295,3
362,295,1
363,296,4
364,296,21
365,296,3
366,297,4
367,297,48
368,297,1
369,297,9
370,298,48
371,298,125
372,298,3
373,298,1
374,299,34
375,299,4
376,299,3
377,299,1
378,300,3
379,302,3
380,302,1
381,303,48
382,303,3
383,303,1
384,304,48
385,304,11
386,305,1
387,306,1
388,309,4
389,309,18
390,309,1
391,311,4
392,311,1
393,312,125
394,312,1
395,313,4
396,313,1
397,314,4
398,314,36
399,314,1
400,315,1
401,316,3
402,317,4
403,317,3
404,318,1
405,321,4
406,321,18
407,325,11
408,326,4
409,326,3
410,326,1
411,326,9
412,327,4
413,327,18
414,327,1
415,328,4
416,328,36
417,328,125
418,328,1
419,330,4
420,330,48
421,330,1
422,331,48
423,331,1
424,332,4
425,332,1
426,333,3
427,333,1
428,334,4
429,334,1
430,337,1
431,338,48
432,338,1
433,339,1
434,341,4
435,341,1
436,344,4
437,344,1
438,345,3
439,345,1
440,351,4
441,351,21
442,351,1
443,352,1
444,352,19
445,353,4
446,353,48
447,353,1
448,354,4
449,354,15
450,354,1
451,354,11
452,354,38
453,356,4
454,356,24
455,356,3
456,356,1
457,356,8
458,359,28
459,359,48
460,359,36
461,359,1
462,359,11
463,360,48
464,362,1
465,364,4
466,364,3
467,365,4
468,365,9
469,365,11
470,371,1
471,373,1
472,374,36
473,374,11
474,376,48
475,376,1
476,380,1
477,381,1
478,381,11
479,383,1
480,387,4
481,387,48
482,387,1
483,387,11
484,388,1
485,389,1
486,390,4
487,390,48
488,390,1
489,391,4
490,391,125
491,391,1
492,393,3
493,394,4
494,394,48
495,394,125
496,394,1
497,395,3
498,395,1
499,396,1
500,397,4
501,397,36
502,397,1
503,405,3
504,405,1
505,407,1
506,408,22
507,409,4
508,409,48
509,409,1
510,410,18
511,411,4
512,411,48
513,411,1
514,411,9
515,414,3
516,415,21
517,415,1
518,416,4
519,416,21
520,416,3
521,416,1
522,417,4
523,417,1
524,417,11
525,419,4
526,421,4
527,421,36
528,421,1
529,422,4
530,422,21
531,422,3
532,423,1
533,424,4
534,424,36
535,424,1
536,425,3
537,426,8
538,427,0
539,427,8
540,428,4
541,428,21
542,430,4
543,430,15
544,430,1
545,431,4
546,432,4
547,432,48
548,432,25
549,434,1
550,435,15
551,435,1
552,437,4
553,437,48
554,438,4
555,438,36
556,438,1
557,439,4
558,439,1
559,440,48
560,442,15
561,442,1
562,443,21
563,443,48
564,445,1
565,446,43
566,446,36
567,446,1
568,447,4
569,447,24
570,447,18
571,447,1
572,448,1
573,449,3
574,449,1
575,450,3
576,450,1
577,450,11
578,451,4
579,451,48
580,452,15
581,452,1
582,453,1
583,453,11
584,454,79
585,454,3
586,454,1
587,456,1
588,457,4
589,457,1
590,459,1
591,460,1
592,463,1
593,464,1
594,465,48
595,465,18
596,465,1
597,466,42
598,466,48
599,466,18
600,466,11
601,467,80
602,467,48
603,467,1
604,467,11
605,468,11
606,469,1
607,470,48
608,470,1
609,470,11
610,471,1
611,472,4
612,472,36
613,472,1
614,473,1
615,474,48
616,474,1
617,475,1
618,476,1
619,478,4
620,478,1
621,479,4
622,479,15
623,479,1
624,480,48
625,480,11
626,481,4
627,481,21
628,481,36
629,482,4
630,482,36
631,482,3
632,484,4
633,484,15
634,484,1
635,485,4
636,487,4
637,487,1
638,488,21
639,488,48
640,488,18
641,488,11
642,489,4
643,489,1
644,491,1
645,492,21
646,492,1
647,492,11
648,493,3
649,493,11
650,495,4
651,495,36
652,495,25
653,495,1
654,495,11
655,497,1
656,498,1
657,499,1
658,500,4
659,500,25
660,500,1
661,500,11
662,501,4
663,501,1
664,502,48
665,502,11
666,505,1
667,506,1
668,507,3
669,508,48
670,509,48
671,509,36
672,509,1
673,510,4
674,510,1
675,510,11
676,512,4
677,512,1
678,513,3
679,513,1
680,514,3
681,514,1
682,515,36
683,515,3
684,515,11
685,518,1
686,519,48
687,519,1
688,520,4
689,521,16
690,521,9
691,521,11
692,522,1
693,522,11
694,523,1
695,523,11
696,525,1
697,528,36
698,528,1
699,533,11
700,536,23
701,536,1
702,537,48
703,537,1
704,539,1
705,540,18
706,540,1
707,541,4
708,541,36
709,541,1
710,543,48
711,543,1
712,543,11
713,544,2
714,545,3
715,549,18
716,550,21
717,550,48
718,550,11
719,551,4
720,551,21
721,554,1
722,555,4
723,555,36
724,555,1
725,556,48
726,556,36
727,556,1
728,556,19
729,556,11
730,557,4
731,557,43
732,557,11
733,559,4
734,559,36
735,559,1
736,560,48
737,560,36
738,560,1
739,561,1
740,561,11
741,567,4
742,568,1
743,572,15
744,572,1
745,572,11
746,574,25
747,574,24
748,574,3
749,574,1
750,575,4
751,575,1
752,576,4
753,576,48
754,576,11
755,577,4
756,577,36
757,577,16
758,577,1
759,578,48
760,578,1
761,578,11
762,581,11
763,582,1
764,583,15
765,583,1
766,583,11
767,584,4
768,584,21
769,584,48
770,584,1
771,584,11
772,585,36
773,585,1
774,586,4
775,586,36
776,587,4
777,587,21
778,590,36
779,590,1
780,591,16
781,591,1
782,591,11
783,592,1
784,593,48
785,593,15
786,593,1
787,595,4
788,596,1
789,597,1
790,597,11
791,598,1
792,599,15
793,599,1
794,600,1
795,600,11
796,601,21
797,601,1
798,603,4
799,603,1
800,605,48
801,605,16
802,605,1
803,605,11
804,606,4
805,610,16
806,610,1
807,611,1
808,613,1
809,615,11
810,616,1
811,617,4
812,617,1
813,618,16
814,618,1
815,619,36
816,619,24
817,621,1
818,621,11
819,622,1
820,623,4
821,623,48
822,623,36
823,623,1
824,625,1
825,625,11
826,626,4
827,626,21
828,626,11
829,627,4
830,627,1
831,627,11
832,628,4
833,628,3
834,628,1
835,630,1
836,632,1
837,633,1
838,634,1
839,635,21
840,635,1
841,636,4
842,637,4
843,637,1
844,638,4
845,639,4
846,639,1
847,640,4
848,640,36
849,640,11
850,641,4
851,641,1
852,642,21
853,642,48
854,642,11
855,643,4
856,644,1
857,645,1
858,647,4
859,647,1
860,648,4
861,648,32
862,648,1
863,649,1
864,650,4
865,650,1
866,652,3
867,652,11
868,653,4
869,654,4
870,654,21
871,655,4
872,655,21
873,655,1
874,658,1
875,660,21
876,666,36
877,666,3
878,666,1
879,667,4
880,667,21
881,667,1
882,668,1
883,669,21
884,669,1
885,669,11
886,670,4
887,670,1
888,671,4
889,671,1
890,673,1
891,674,1
892,674,11
893,675,48
894,676,4
895,676,1
896,677,1
897,678,1
898,680,15
899,680,3
900,680,1
901,682,1
902,684,4
903,684,15
904,684,1
905,685,1
906,687,21
907,687,1
908,688,21
909,688,48
910,688,1
911,688,11
912,689,4
913,689,21
914,690,1
915,691,3
916,691,1
917,694,4
918,694,1
919,695,4
920,695,21
921,695,48
922,695,1
923,695,11
924,696,3
925,696,1
926,697,1
927,698,1
928,700,4
929,700,1
930,700,9
931,701,1
932,703,3
933,703,1
934,703,11
935,704,3
936,704,1
937,704,11
938,705,4
939,705,1
940,706,4
941,707,21
942,707,15
943,707,1
944,708,1
945,709,21
946,709,1
947,710,4
948,710,21
949,711,4
950,711,21
951,711,1
952,712,48
953,712,1
954,712,11
955,714,1
956,715,11
957,717,35
958,717,1
959,718,3
960,719,21
961,719,48
962,719,16
963,719,11
964,721,4
965,721,15
966,721,35
967,721,1
968,723,4
969,723,21
970,723,1
971,724,1
972,725,4
973,725,21
974,725,1
975,726,1
976,727,3
