,time,event
268,199,11
269,200,15
270,200,1
271,200,9
272,200,11
273,201,32
274,201,18
275,202,82
276,202,3
277,204,18
278,205,82
279,205,1
280,205,9
281,205,11
282,206,4
283,206,18
284,206,11
285,207,18
286,207,1
287,207,11
288,208,34
289,208,18
290,208,1
291,208,11
292,211,3
293,211,11
294,212,15
295,212,18
296,212,1
297,213,11
298,214,4
299,214,24
300,216,4
301,216,49
302,218,18
303,218,11
304,219,18
305,219,11
306,220,18
307,220,11
308,221,18
309,222,18
310,222,11
311,224,34
312,225,18
313,225,1
314,225,11
315,226,18
316,227,18
317,227,1
318,227,11
319,228,3
320,228,1
321,229,18
322,232,18
323,233,0
324,233,82
325,233,15
326,233,18
327,234,15
328,234,18
329,235,18
330,235,1
331,235,11
332,236,82
333,236,15
334,238,1
335,239,18
336,239,11
337,240,1
338,240,11
339,241,18
340,241,11
341,242,15
342,242,33
343,242,3
344,242,44
345,242,18
346,242,11
347,243,15
348,243,18
349,244,11
350,245,4
351,245,0
352,245,18
353,246,42
354,246,18
355,247,11
356,248,25
357,248,82
358,248,15
359,249,42
360,249,15
361,250,42
362,250,1
363,251,34
364,253,42
365,253,15
366,254,42
367,254,15
368,254,1
369,255,42
370,255,3
371,256,15
372,256,1
373,257,42
374,257,87
375,257,9
376,257,11
377,260,4
378,260,42
379,260,11
380,261,18
381,262,15
382,263,42
383,263,15
384,263,1
385,264,42
386,264,82
387,264,33
388,266,11
389,267,42
390,267,82
391,267,15
392,268,42
393,268,18
394,269,25
395,269,3
396,269,18
397,269,1
398,270,42
399,270,1
400,270,11
401,271,42
402,271,18
403,271,1
404,272,3
405,274,18
406,275,1
407,276,4
408,276,15
409,277,15
410,277,18
411,278,18
412,278,1
413,278,11
414,280,1
415,281,131
416,281,15
417,281,18
418,282,15
419,282,3
420,282,18
421,283,42
422,283,15
423,284,82
424,285,42
425,285,48
426,285,15
427,285,3
428,285,9
429,287,36
430,287,23
431,287,9
432,288,42
433,288,131
434,289,15
435,290,15
436,291,42
437,291,15
438,292,42
439,292,15
440,295,42
441,295,82
442,295,15
443,296,18
444,297,4
445,297,42
446,298,42
447,298,82
448,298,11
449,299,42
450,299,0
451,299,3
452,301,57
453,301,24
454,302,42
455,302,11
456,303,3
457,303,44
458,303,1
459,303,11
460,304,42
461,304,25
462,304,11
463,305,42
464,306,42
465,306,18
466,307,18
467,308,1
468,312,1
469,313,42
470,313,11
471,315,36
472,315,24
473,316,42
474,316,18
475,316,1
476,317,3
477,317,35
478,317,12
479,317,11
480,318,18
481,318,9
482,319,67
483,319,18
484,319,11
485,320,18
486,320,11
487,321,34
488,323,42
489,323,18
490,323,1
491,324,18
492,325,42
493,325,82
494,325,18
495,325,11
496,326,42
497,326,18
498,327,34
499,327,42
500,327,24
501,327,32
502,327,19
503,327,9
504,328,82
505,328,18
506,328,12
507,330,4
508,330,42
509,330,25
510,330,1
511,330,11
512,331,18
513,331,11
514,332,42
515,332,18
516,333,42
517,333,3
518,333,18
519,333,1
520,334,42
521,334,18
522,334,11
523,335,0
524,335,1
525,337,42
526,337,11
527,338,33
528,338,18
529,339,42
530,339,32
531,340,4
532,340,11
533,341,82
534,342,58
535,343,1
536,343,52
537,346,42
538,346,18
539,348,9
540,351,42
541,352,18
542,353,36
543,354,1
544,354,11
545,355,82
546,355,3
547,357,36
548,357,8
549,358,21
550,358,82
551,358,18
552,359,21
553,359,42
554,359,1
555,359,11
556,360,18
557,361,32
558,361,18
559,361,11
560,362,25
561,364,3
562,364,44
563,365,3
564,369,1
565,370,9
566,372,24
567,372,11
568,373,1
569,373,11
570,374,18
571,374,11
572,375,131
573,375,18
574,376,42
575,376,18
576,376,11
577,379,0
578,379,18
579,379,9
580,380,15
581,380,18
582,381,42
583,381,15
584,382,15
585,382,3
586,382,18
587,382,11
588,383,15
589,383,18
590,385,4
591,386,25
592,386,82
593,386,11
594,388,18
595,388,1
596,388,11
597,389,20
598,389,82
599,389,18
600,390,15
601,390,18
602,391,3
603,391,11
604,392,18
605,393,18
606,393,11
607,394,15
608,394,3
609,394,18
610,395,4
611,395,29
612,395,18
613,395,1
614,395,11
615,396,18
616,397,18
617,397,11
618,399,1
619,399,9
620,400,21
621,400,3
622,400,11
623,401,18
624,402,82
625,407,18
626,408,18
627,409,29
628,409,18
629,410,36
630,410,18
631,410,9
632,411,21
633,411,18
634,411,11
635,412,36
636,412,1
637,412,11
638,413,1
639,414,25
640,414,18
641,415,18
642,416,18
643,417,82
644,417,18
645,419,12
646,420,82
647,421,131
648,421,18
649,422,3
650,422,18
651,423,21
652,423,3
653,423,18
654,424,18
655,424,10
656,425,82
657,425,18
658,426,26
659,426,1
660,426,72
661,427,36
662,428,3
663,428,18
664,429,18
665,429,1
666,430,21
667,430,18
668,431,12
669,432,35
670,435,4
671,435,21
672,435,0
673,435,15
674,435,18
675,436,18
676,438,15
677,438,18
678,438,1
679,438,9
680,439,4
681,439,15
682,439,18
683,439,11
684,441,53
685,442,61
686,442,15
687,442,24
688,442,18
689,443,15
690,443,18
691,444,15
692,444,35
693,444,18
694,445,18
695,445,11
696,446,34
697,446,82
698,446,18
699,446,11
700,447,80
701,447,36
702,447,12
703,448,12
704,449,82
705,449,18
706,450,3
707,450,18
708,451,15
709,451,18
710,451,1
711,452,25
712,452,15
713,452,18
714,453,15
715,453,18
716,454,36
717,454,1
718,456,21
719,456,15
720,456,18
721,457,21
722,457,18
723,457,1
724,457,11
725,458,15
726,458,39
727,458,18
728,459,15
729,459,24
730,459,18
731,460,18
732,462,1
733,462,11
734,463,21
735,463,15
736,463,18
737,464,0
738,464,15
739,464,18
740,465,15
741,465,18
742,466,15
743,466,18
744,466,1
745,466,11
746,467,15
747,467,3
748,467,18
749,467,11
750,469,9
751,470,4
752,470,15
753,470,18
754,471,15
755,471,18
756,472,21
757,473,18
758,473,11
759,474,4
760,474,21
761,474,18
762,474,11
763,477,82
764,477,18
765,477,11
766,478,15
767,478,3
768,478,18
769,478,11
770,479,18
771,479,11
772,480,82
773,480,18
774,481,15
775,481,24
776,481,35
777,484,3
778,484,44
779,485,3
780,486,21
781,487,21
782,488,21
783,488,35
784,488,1
785,489,36
786,489,24
787,489,1
788,490,4
789,490,21
790,491,20
791,491,57
792,492,21
793,492,1
794,494,36
795,494,1
796,495,4
797,495,0
798,495,36
799,495,24
800,495,18
801,495,1
802,496,18
803,496,1
804,497,1
805,499,9
806,500,1
807,501,21
808,502,21
809,502,25
810,502,1
811,502,11
812,505,21
813,505,11
814,507,82
815,507,3
816,508,36
817,508,1
818,509,11
819,510,82
820,511,1
821,512,1
822,512,12
823,513,36
824,514,18
825,514,1
826,516,18
827,517,4
828,517,21
829,517,1
830,518,1
831,519,21
832,519,18
833,521,21
834,521,1
835,523,21
836,523,3
837,523,35
838,523,18
839,523,11
840,526,18
841,527,36
842,527,11
843,529,18
844,530,9
845,533,12
846,534,9
847,537,21
848,537,18
849,537,11
850,538,82
851,539,21
852,539,11
853,540,1
854,541,82
855,541,1
856,542,18
857,543,4
858,544,11
859,547,36
860,549,21
861,549,1
862,550,21
863,551,21
864,552,11
865,553,3
866,554,1
867,555,0
868,555,35
869,555,1
870,556,4
871,556,11
872,557,1
873,559,1
874,560,9
875,561,36
876,561,82
877,561,1
878,563,18
879,563,1
880,564,4
881,564,1
882,566,1
883,568,82
884,569,46
885,571,82
886,574,112
887,577,4
888,577,0
889,577,1
890,578,1
891,578,11
892,580,57
893,580,1
894,581,1
895,583,21
896,583,1
897,584,36
898,585,1
899,589,4
900,591,21
901,591,9
902,591,92
903,593,21
904,593,1
905,593,11
906,594,1
907,594,11
908,595,1
909,596,21
910,596,11
911,597,21
912,598,4
913,598,1
914,599,82
915,599,1
916,602,82
917,603,3
918,614,3
919,617,82
920,622,9
921,630,4
922,630,82
923,633,82
924,634,53
925,634,3
926,642,1
927,642,75
928,644,1
929,645,3
930,645,1
931,650,44
932,651,1
933,652,9
934,660,82
935,660,32
936,662,33
937,663,82
938,664,1
939,668,21
940,668,1
941,669,33
942,672,82
943,675,3
944,676,1
945,679,16
946,680,16
947,682,4
948,685,61
949,685,36
950,685,24
951,685,11
952,687,3
953,690,82
954,691,36
955,691,39
956,691,11
957,692,16
958,693,4
959,693,0
960,693,82
961,696,82
962,704,4
963,704,82
964,704,3
965,705,4
966,705,3
967,705,32
968,705,1
969,707,82
970,707,3
971,709,34
972,709,36
973,709,57
974,710,35
975,712,77
976,713,112
977,720,82
978,721,4
979,723,4
980,723,36
981,723,82
982,723,3
983,723,1
984,725,32
985,725,30
986,726,4
987,726,11
988,727,1
