,time,event
180,214,24
181,214,1
182,215,57
183,215,1
184,216,1
185,219,1
186,220,3
187,220,1
188,221,1
189,222,1
190,223,4
191,223,57
192,224,24
193,226,4
194,226,36
195,227,16
196,228,1
197,229,57
198,229,39
199,229,1
200,231,1
201,231,9
202,232,50
203,233,1
204,233,50
205,233,9
206,235,2
207,235,3
208,236,1
209,239,16
210,239,1
211,240,36
212,240,1
213,241,57
214,241,1
215,242,3
216,242,1
217,243,4
218,243,1
219,245,1
220,246,1
221,249,15
222,249,1
223,250,15
224,250,1
225,251,1
226,252,57
227,253,16
228,255,1
229,256,1
230,257,15
231,257,9
232,260,57
233,260,15
234,261,1
235,263,1
236,263,11
237,264,1
238,265,1
239,267,3
240,267,1
241,268,1
242,271,57
243,272,1
244,273,1
245,274,4
246,274,1
247,275,61
248,275,1
249,276,1
250,277,57
251,277,1
252,278,4
253,278,3
254,279,2
255,279,1
256,280,24
257,280,1
258,283,1
259,287,57
260,288,4
261,288,15
262,288,1
263,289,15
264,290,15
265,290,16
266,290,1
267,291,3
268,291,1
269,291,11
270,292,2
271,293,14
272,293,1
273,294,1
274,294,11
275,295,25
276,295,11
277,296,57
278,296,15
279,296,3
280,296,1
281,298,1
282,299,1
283,302,39
284,303,4
285,303,1
286,304,3
287,305,57
288,305,1
289,306,1
290,307,1
291,307,11
292,308,1
293,309,3
294,311,15
295,311,1
296,312,1
297,313,1
298,314,16
299,316,36
300,316,1
301,317,1
302,318,1
303,319,1
304,320,1
305,322,1
306,323,4
307,323,1
308,324,57
309,324,1
310,325,1
311,326,1
312,327,1
313,329,2
314,329,16
315,330,16
316,330,1
317,333,1
318,334,4
319,334,1
320,335,57
321,335,1
322,336,1
323,337,57
324,337,1
325,338,1
326,338,11
327,340,1
328,345,1
329,349,1
330,351,18
331,351,1
332,353,57
333,353,1
334,355,18
335,355,1
336,357,24
337,357,11
338,358,57
339,358,1
340,359,24
341,360,1
342,361,11
343,364,18
344,364,1
345,367,16
346,368,24
347,369,1
348,371,1
349,372,57
350,372,1
351,374,15
352,375,1
353,376,36
354,376,18
355,376,1
356,377,2
357,378,1
358,379,16
359,379,1
360,380,16
361,380,1
362,381,36
363,381,1
364,381,11
365,382,18
366,383,18
367,386,57
368,386,18
369,387,18
370,387,1
371,387,11
372,388,15
373,388,3
374,388,11
375,389,4
376,389,57
377,389,16
378,390,1
379,393,18
380,394,61
381,394,24
382,395,1
383,396,57
384,396,1
385,397,18
386,397,1
387,397,11
388,398,4
389,398,2
390,398,1
391,398,11
392,399,1
393,401,57
394,402,1
395,402,11
396,403,18
397,403,1
398,403,51
399,404,57
400,404,18
401,405,24
402,405,39
403,405,11
404,406,11
405,407,18
406,408,24
407,408,18
408,408,1
409,409,1
410,410,18
411,410,1
412,411,24
413,414,57
414,414,18
415,414,11
416,415,4
417,416,18
418,417,1
419,418,36
420,419,16
421,420,1
422,421,4
423,423,16
424,423,18
425,423,1
426,425,57
427,425,1
428,428,4
429,428,2
430,428,1
431,429,4
432,429,16
433,429,1
434,430,11
435,432,3
436,432,11
437,433,18
438,433,1
439,434,61
440,434,24
441,435,18
442,435,1
443,436,18
444,437,18
445,437,1
446,438,57
447,438,1
448,438,38
449,439,57
450,439,1
451,440,109
452,440,3
453,441,57
454,441,3
455,441,1
456,442,18
457,443,1
458,444,18
459,444,1
460,445,11
461,446,1
462,447,55
463,447,24
464,448,21
465,448,1
466,449,3
467,450,4
468,450,57
469,451,1
470,452,39
471,452,1
472,453,1
473,453,11
474,455,2
475,455,1
476,455,11
477,459,57
478,459,1
479,460,18
480,460,11
481,461,1
482,462,4
483,462,57
484,462,18
485,462,1
486,463,61
487,463,23
488,463,18
489,463,1
490,463,11
491,464,57
492,464,1
493,464,7
494,464,11
495,465,18
496,465,1
497,466,15
498,466,18
499,467,57
500,467,18
501,468,2
502,468,16
503,468,1
504,469,57
505,469,1
506,472,57
507,472,1
508,474,1
509,475,1
510,475,11
511,476,57
512,477,18
513,477,1
514,479,57
515,479,3
516,479,18
517,484,1
518,486,1
519,487,1
520,489,1
521,490,11
522,491,57
523,493,57
524,494,1
525,495,16
526,495,1
527,496,34
528,496,4
529,496,2
530,498,4
531,500,4
532,500,1
533,501,1
534,502,11
535,503,4
536,503,57
537,504,4
538,504,11
539,505,15
540,505,1
541,507,1
542,509,3
543,513,57
544,513,1
545,514,1
546,516,1
547,517,43
548,517,57
549,517,39
550,517,1
551,518,4
552,518,2
553,519,1
554,520,1
555,521,1
556,522,1
557,523,11
558,529,1
559,529,11
560,530,1
561,533,1
562,534,57
563,535,1
564,536,1
565,537,4
566,537,1
567,538,2
568,539,1
569,540,36
570,540,3
571,540,1
572,541,43
573,541,1
574,542,57
575,542,1
576,543,1
577,545,1
578,546,3
579,546,1
580,547,36
581,547,1
582,548,4
583,548,57
584,548,1
585,549,16
586,552,57
587,552,2
588,553,4
589,553,1
590,554,39
591,561,4
592,561,57
593,561,1
594,562,3
595,563,1
596,565,57
597,565,1
598,566,57
599,566,2
600,566,1
601,566,11
602,567,1
603,568,1
604,568,11
605,570,57
606,570,1
607,572,57
608,572,2
609,572,23
610,572,1
611,573,34
612,573,1
613,574,1
614,575,1
615,576,16
616,576,1
617,577,4
618,577,57
619,577,1
620,579,1
621,580,39
622,580,1
623,581,61
624,581,23
625,581,1
626,581,9
627,582,57
628,582,1
629,583,1
630,584,4
631,584,1
632,585,57
633,585,1
634,586,34
635,586,4
636,586,2
637,586,1
638,589,57
639,589,1
640,590,15
641,590,1
642,591,16
643,591,1
644,592,57
645,592,16
646,592,1
647,593,3
648,593,1
649,594,57
650,594,58
651,594,1
652,596,43
653,596,1
654,597,16
655,598,57
656,598,11
657,599,1
658,600,4
659,600,16
660,600,1
661,600,9
662,601,16
663,601,1
664,602,2
665,602,3
666,603,57
667,603,1
668,604,16
669,604,1
670,605,1
671,606,36
672,606,57
673,606,1
674,607,16
675,607,1
676,608,16
677,608,11
678,609,24
679,609,3
680,610,57
681,610,1
682,611,16
683,611,1
684,612,1
685,613,1
686,614,57
687,614,1
688,615,1
689,616,1
690,616,11
691,617,1
692,618,57
693,618,16
694,618,3
695,620,1
696,621,1
697,622,4
698,623,1
699,624,4
700,624,1
701,625,57
702,625,18
703,625,1
704,626,1
705,627,1
706,628,36
707,628,1
708,629,2
709,630,57
710,630,1
711,633,57
712,633,16
713,633,3
714,633,1
715,635,57
716,635,1
717,636,1
718,636,11
719,637,16
720,637,18
721,637,1
722,638,57
723,639,1
724,641,16
725,641,1
726,642,57
727,642,1
728,644,1
729,647,4
730,647,28
731,648,57
732,648,1
733,649,57
734,649,1
735,650,2
736,651,21
737,651,24
738,651,1
739,652,57
740,652,1
741,653,1
742,654,36
743,654,1
744,655,57
745,655,3
746,655,1
747,656,1
748,657,36
749,657,1
750,658,57
751,658,15
752,658,1
753,659,1
754,659,11
755,661,16
756,662,1
757,663,3
758,663,1
759,664,18
760,664,1
761,665,23
762,665,11
763,666,4
764,666,1
765,667,57
766,667,1
767,668,4
768,668,1
769,669,1
770,670,1
771,671,3
772,671,18
773,671,1
774,672,18
775,672,1
776,673,1
777,674,3
778,674,12
779,675,57
780,675,1
781,676,1
782,677,57
783,677,1
784,680,15
785,680,1
786,681,4
787,681,1
788,682,4
789,683,18
790,684,57
791,684,1
792,685,4
793,686,4
794,686,1
795,686,12
796,687,4
797,687,15
798,687,1
799,687,11
800,688,16
801,689,28
802,689,16
803,689,1
804,690,2
805,690,1
806,691,57
807,693,57
808,693,2
809,693,1
810,694,4
811,694,3
812,694,1
813,695,1
814,696,1
815,697,1
816,698,36
817,698,57
818,698,3
819,698,1
820,700,1
821,700,9
822,701,1
823,702,57
824,702,1
825,704,28
826,704,36
827,704,57
828,704,15
829,704,32
830,704,8
831,705,18
832,706,1
833,707,24
834,707,18
835,709,57
836,709,1
837,710,32
838,710,1
839,711,32
840,711,75
841,712,1
842,713,2
843,713,11
844,714,4
845,714,1
846,715,4
847,715,57
848,715,1
849,717,1
850,719,1
851,720,57
852,720,1
853,721,16
854,723,28
855,723,1
856,724,1
857,725,21
858,725,57
859,725,2
860,725,3
861,725,18
862,725,1
863,727,1
864,728,3
865,728,32
866,728,18
867,728,1
868,729,1
