,time,event
428,330,1
429,330,11
430,331,1
431,331,11
432,332,11
433,333,4
434,333,11
435,334,4
436,334,15
437,334,1
438,334,11
439,335,2
440,335,1
441,335,11
442,336,2
443,337,64
444,337,1
445,337,11
446,338,1
447,338,11
448,339,1
449,339,11
450,340,11
451,341,18
452,341,9
453,342,4
454,342,15
455,344,4
456,344,11
457,345,11
458,346,1
459,346,11
460,347,80
461,347,15
462,347,11
463,348,11
464,349,1
465,349,11
466,350,2
467,351,1
468,351,11
469,352,1
470,352,11
471,353,1
472,353,11
473,354,11
474,355,15
475,355,1
476,355,11
477,356,15
478,356,55
479,357,115
480,357,1
481,358,1
482,358,11
483,359,11
484,360,1
485,360,11
486,361,115
487,361,1
488,361,11
489,362,15
490,362,1
491,362,11
492,363,1
493,363,8
494,364,1
495,367,15
496,367,1
497,368,2
498,368,7
499,370,9
500,371,115
501,371,2
502,371,1
503,373,1
504,373,11
505,374,54
506,374,11
507,375,9
508,375,11
509,376,1
510,376,11
511,377,1
512,379,1
513,379,11
514,380,4
515,380,115
516,380,9
517,380,11
518,381,1
519,381,11
520,382,1
521,382,11
522,383,1
523,383,11
524,384,15
525,386,115
526,386,1
527,386,11
528,387,11
529,388,64
530,388,11
531,389,22
532,389,1
533,389,11
534,390,11
535,391,15
536,391,1
537,391,11
538,393,18
539,393,11
540,394,1
541,394,30
542,394,11
543,395,15
544,395,1
545,395,11
546,396,11
547,397,1
548,397,11
549,399,18
550,400,1
551,400,11
552,401,115
553,401,11
554,402,18
555,402,11
556,403,4
557,403,1
558,403,9
559,403,11
560,404,11
561,405,15
562,405,1
563,406,115
564,406,15
565,407,1
566,407,11
567,407,140
568,408,11
569,409,1
570,409,11
571,410,1
572,410,11
573,411,16
574,411,1
575,411,11
576,412,55
577,412,1
578,413,1
579,414,15
580,414,1
581,414,11
582,415,1
583,415,11
584,416,2
585,416,64
586,416,1
587,416,30
588,416,11
589,417,2
590,417,1
591,417,7
592,417,10
593,418,18
594,418,9
595,420,2
596,421,1
597,421,11
598,422,15
599,422,11
600,423,20
601,423,1
602,423,11
603,424,4
604,424,1
605,424,11
606,425,2
607,425,11
608,426,15
609,426,1
610,428,1
611,428,11
612,429,1
613,429,11
614,430,4
615,430,24
616,430,26
617,430,1
618,430,11
619,431,115
620,431,10
621,433,9
622,434,18
623,435,1
624,436,1
625,436,11
626,437,15
627,437,1
628,437,11
629,438,20
630,438,1
631,438,11
632,439,9
633,442,1
634,442,11
635,443,18
636,443,1
637,443,11
638,444,64
639,444,11
640,445,11
641,446,15
642,446,1
643,446,11
644,447,0
645,447,15
646,447,1
647,449,1
648,449,11
649,449,10
650,450,62
651,450,11
652,452,1
653,452,11
654,453,11
655,454,15
656,454,1
657,456,20
658,456,1
659,456,11
660,457,11
661,458,1
662,458,11
663,459,4
664,459,22
665,459,18
666,459,1
667,459,8
668,459,19
669,459,9
670,459,11
671,460,9
672,461,115
673,461,1
674,463,15
675,463,2
676,463,16
677,463,1
678,463,9
679,464,15
680,464,18
681,465,24
682,465,89
683,465,18
684,466,18
685,466,1
686,466,9
687,469,42
688,469,2
689,469,16
690,469,13
691,469,18
692,470,18
693,470,72
694,472,9
695,473,131
696,473,2
697,473,9
698,475,1
699,475,9
700,477,64
701,477,1
702,477,11
703,478,1
704,478,11
705,479,15
706,479,1
707,479,11
708,480,11
709,481,4
710,481,1
711,481,11
712,482,20
713,482,1
714,482,11
715,483,15
716,483,1
717,484,1
718,485,15
719,485,1
720,487,1
721,487,11
722,488,4
723,488,11
724,489,1
725,489,9
726,491,115
727,491,18
728,492,18
729,492,1
730,494,1
731,494,11
732,495,20
733,495,1
734,495,11
735,496,15
736,496,1
737,497,2
738,497,1
739,497,11
740,498,1
741,498,11
742,499,11
743,500,1
744,500,11
745,501,1
746,501,11
747,502,15
748,502,11
749,503,2
750,503,1
751,503,11
752,504,2
753,505,15
754,505,64
755,505,1
756,505,11
757,506,1
758,506,11
759,507,1
760,507,11
761,508,55
762,508,11
763,509,125
764,509,15
765,509,18
766,509,1
767,509,11
768,510,25
769,510,11
770,511,15
771,511,18
772,511,11
773,512,1
774,512,11
775,513,4
776,513,11
777,514,11
778,515,1
779,515,11
780,516,1
781,516,11
782,517,2
783,517,1
784,517,11
785,519,11
786,520,1
787,520,11
788,521,15
789,521,11
790,522,1
791,522,11
792,523,4
793,523,1
794,523,11
795,528,1
796,528,11
797,529,1
798,529,11
799,530,14
800,530,15
801,530,64
802,530,11
803,532,1
804,533,1
805,533,11
806,534,1
807,534,11
808,535,22
809,535,64
810,535,1
811,535,11
812,536,1
813,536,11
814,537,1
815,537,11
816,538,1
817,540,1
818,540,11
819,541,4
820,541,1
821,541,11
822,542,15
823,542,11
824,543,1
825,543,11
826,544,9
827,544,11
828,545,9
829,545,10
830,546,15
831,547,4
832,547,144
833,547,1
834,547,11
835,548,2
836,548,7
837,549,1
838,550,16
839,550,10
840,551,3
841,551,18
842,555,2
843,555,1
844,558,4
845,558,3
846,558,18
847,561,15
848,561,64
849,561,18
850,561,1
851,562,64
852,562,18
853,562,1
854,562,9
855,564,1
856,565,18
857,565,7
858,565,9
859,568,15
860,569,2
861,569,1
862,569,9
863,570,15
864,570,18
865,570,1
866,571,18
867,571,1
868,572,28
869,572,68
870,572,1
871,574,20
872,576,18
873,576,27
874,576,9
875,576,38
876,577,4
877,577,1
878,578,16
879,578,18
880,578,1
881,579,27
882,579,9
883,580,18
884,580,1
885,580,9
886,581,18
887,581,1
888,584,3
889,584,1
890,586,18
891,587,6
892,587,2
893,587,78
894,587,7
895,588,97
896,588,18
897,588,1
898,588,8
899,588,11
900,589,6
901,589,5
902,589,22
903,589,1
904,589,11
905,590,18
906,590,1
907,590,8
908,590,19
909,591,13
910,591,18
911,591,1
912,593,18
913,594,1
914,595,24
915,595,1
916,596,18
917,596,19
918,597,1
919,598,64
920,599,2
921,599,41
922,599,1
923,603,64
924,604,18
925,605,4
926,605,21
927,605,1
928,607,3
929,609,9
930,612,16
931,612,18
932,612,1
933,614,9
934,617,16
935,618,4
936,618,2
937,618,16
938,618,40
939,623,64
940,626,15
941,626,18
942,631,16
943,631,64
944,631,1
945,635,1
946,636,18
947,639,1
948,642,55
949,642,1
950,644,18
951,645,2
952,645,3
953,647,18
954,647,9
955,648,20
956,650,1
957,650,9
958,651,18
959,652,1
960,654,4
961,654,1
962,654,11
963,655,4
964,655,36
965,655,1
966,655,11
967,657,64
968,657,1
969,659,20
970,660,1
971,661,16
972,662,26
973,662,1
974,662,11
975,666,1
976,675,1
977,676,2
978,676,1
979,683,1
980,687,64
981,689,16
982,691,18
983,700,53
984,701,1
985,703,16
986,709,2
987,709,47
988,710,16
989,716,64
990,717,87
991,718,6
992,718,2
993,719,20
994,719,18
995,720,16
996,724,3
997,724,1
998,724,11
999,725,1
1000,725,11
1001,726,144
1002,726,15
1003,726,26
1004,726,9
1005,729,2
1006,729,9
