,time,event
229,332,3
230,332,1
231,335,15
232,335,1
233,337,3
234,337,1
235,338,4
236,338,15
237,338,1
238,339,80
239,340,4
240,340,1
241,341,23
242,342,0
243,342,36
244,342,3
245,342,1
246,343,1
247,343,72
248,344,1
249,346,3
250,349,23
251,350,1
252,351,4
253,351,15
254,351,3
255,351,1
256,352,4
257,352,15
258,354,1
259,354,11
260,355,0
261,356,15
262,356,3
263,356,1
264,357,1
265,358,15
266,358,1
267,359,0
268,360,34
269,360,1
270,361,3
271,363,61
272,363,0
273,363,36
274,363,1
275,364,36
276,366,3
277,368,4
278,368,15
279,368,1
280,371,3
281,372,1
282,373,1
283,374,1
284,375,3
285,376,61
286,376,2
287,376,1
288,377,4
289,377,61
290,377,0
291,378,1
292,380,3
293,383,36
294,383,1
295,384,1
296,385,3
297,387,72
298,390,3
299,391,1
300,394,1
301,395,36
302,395,3
303,398,0
304,398,1
305,399,18
306,400,3
307,404,3
308,404,1
309,405,1
310,409,3
311,412,0
312,412,36
313,412,1
314,413,43
315,413,23
316,414,3
317,417,4
318,417,61
319,417,36
320,417,1
321,418,57
322,418,2
323,419,3
324,421,0
325,422,1
326,423,1
327,424,3
328,425,1
329,429,3
330,430,0
331,430,36
332,430,1
333,431,18
334,433,3
335,434,1
336,440,36
337,441,1
338,443,0
339,443,3
340,445,4
341,445,28
342,446,28
343,446,0
344,446,15
345,448,1
346,449,4
347,449,1
348,450,1
349,451,1
350,453,18
351,453,1
352,453,9
353,454,4
354,454,0
355,454,36
356,454,15
357,454,1
358,455,15
359,455,1
360,456,4
361,456,1
362,457,4
363,457,1
364,458,3
365,459,4
366,459,3
367,461,3
368,462,4
369,462,15
370,462,1
371,463,2
372,464,1
373,466,4
374,466,1
375,467,1
376,468,0
377,470,3
378,475,34
379,475,4
380,475,0
381,475,1
382,475,9
383,476,1
384,476,9
385,477,14
386,477,2
387,477,9
388,478,1
389,481,36
390,481,3
391,482,28
392,482,2
393,482,1
394,483,1
395,484,4
396,484,18
397,484,1
398,486,4
399,486,28
400,486,0
401,487,4
402,487,1
403,488,36
404,493,112
405,493,57
406,493,15
407,493,11
408,494,0
409,494,1
410,495,1
411,496,1
412,497,34
413,497,23
414,498,1
415,502,4
416,502,0
417,502,18
418,502,1
419,503,3
420,504,36
421,507,3
422,509,4
423,509,1
424,509,9
425,510,112
426,510,34
427,510,0
428,510,1
429,512,3
430,514,2
431,515,3
432,516,1
433,517,3
434,518,1
435,519,3
436,520,61
437,520,1
438,521,36
439,521,3
440,522,1
441,523,15
442,523,35
443,525,0
444,525,15
445,525,3
446,525,1
447,526,1
448,527,3
449,528,4
450,528,0
451,528,36
452,528,15
453,528,32
454,529,3
455,531,0
456,531,1
457,533,0
458,533,3
459,533,1
460,534,1
461,535,36
462,535,15
463,536,1
464,537,1
465,537,9
466,538,3
467,539,4
468,539,1
469,540,15
470,540,1
471,541,0
472,541,15
473,541,35
474,541,1
475,542,4
476,542,3
477,542,1
478,542,11
479,544,3
480,545,3
481,548,3
482,549,3
483,553,3
484,554,0
485,554,1
486,555,36
487,555,15
488,555,3
489,555,1
490,556,3
491,558,15
492,558,1
493,558,30
494,558,9
495,560,27
496,561,3
497,563,4
498,563,1
499,563,9
500,564,15
501,565,1
502,566,3
503,568,30
504,568,9
505,570,34
506,570,15
507,570,2
508,570,9
509,571,3
510,573,1
511,575,0
512,575,1
513,575,27
514,576,3
515,580,3
516,585,15
517,585,3
518,585,26
519,585,11
520,586,2
521,587,4
522,587,1
523,589,4
524,589,0
525,590,15
526,590,3
527,590,26
528,590,9
529,591,4
530,591,2
531,591,1
532,591,30
533,591,9
534,593,4
535,593,1
536,594,9
537,595,3
538,596,4
539,596,1
540,596,30
541,596,9
542,597,4
543,597,1
544,598,1
545,600,3
546,601,4
547,601,28
548,601,0
549,601,9
550,602,0
551,602,1
552,603,36
553,604,1
554,605,3
555,605,1
556,606,35
557,608,4
558,608,30
559,608,9
560,609,3
561,610,15
562,610,1
563,611,2
564,611,1
565,613,0
566,614,3
567,614,26
568,614,1
569,614,9
570,617,1
571,618,4
572,618,1
573,618,9
574,619,3
575,620,15
576,620,32
577,620,1
578,620,9
579,621,4
580,621,0
581,621,1
582,621,9
583,623,1
584,623,9
585,624,3
586,627,34
587,627,1
588,627,9
589,628,0
590,628,1
591,628,30
592,628,9
593,629,4
594,629,3
595,629,1
596,629,27
597,630,2
598,632,14
599,634,3
600,635,1
601,636,36
602,638,3
603,642,3
604,643,3
605,645,4
606,645,61
607,645,0
608,645,1
609,645,30
610,645,9
611,646,4
612,646,61
613,646,3
614,647,3
615,647,1
616,647,11
617,648,3
618,649,0
619,649,1
620,650,3
621,650,1
622,652,3
623,653,4
624,653,1
625,656,0
626,656,1
627,657,3
628,659,72
629,660,14
630,660,1
631,661,3
632,662,4
633,662,22
634,662,15
635,662,1
636,663,0
637,665,15
638,665,1
639,666,3
640,668,23
641,668,1
642,668,9
643,670,3
644,670,1
645,672,4
646,672,3
647,672,1
648,673,3
649,675,3
650,679,15
651,679,3
652,679,1
653,680,3
654,682,3
655,684,1
656,686,3
657,686,9
658,689,2
659,689,1
660,689,9
661,689,11
662,691,3
663,693,28
664,693,9
665,694,0
666,694,36
667,694,1
668,695,3
669,697,1
670,700,3
671,701,61
672,701,1
673,704,0
674,705,3
675,706,42
676,706,3
677,707,4
678,707,15
679,707,3
680,707,1
681,708,15
682,709,3
683,710,1
684,712,3
685,714,3
686,714,1
687,715,1
688,718,36
689,718,11
690,719,3
691,719,1
692,722,1
693,722,30
694,722,9
695,722,11
696,724,3
697,726,34
698,726,0
699,727,28
700,727,43
701,727,36
702,728,36
703,728,1
704,728,9
705,729,34
706,729,2
707,729,3
708,729,1
709,729,9
