,time,event
729,690,12
730,691,1
731,694,15
732,696,3
733,702,3
734,702,1
735,703,1
736,703,11
737,704,36
738,704,1
739,704,11
740,705,36
741,705,11
742,706,24
743,706,18
744,706,1
745,707,32
746,707,12
747,717,36
748,717,3
749,717,1
750,718,1
751,718,11
752,719,1
753,719,11
754,721,36
755,725,1
756,725,11
757,727,18
758,727,1
759,727,12
760,727,11
761,728,24
762,728,1
763,729,4
764,729,1
