,time,event
168,186,1
169,186,11
170,201,3
171,203,3
172,211,3
173,218,3
174,219,3
175,222,18
176,223,5
177,223,25
178,223,1
179,223,11
180,224,2
181,224,55
182,225,5
183,226,5
184,226,2
185,226,18
186,226,1
187,227,31
188,227,35
189,227,1
190,227,27
191,228,5
192,228,4
193,228,28
194,228,3
195,229,5
196,229,80
197,229,31
198,229,67
199,229,18
200,229,1
201,229,8
202,229,19
203,229,11
204,229,51
205,230,5
206,230,31
207,230,33
208,230,1
209,230,11
210,231,5
211,231,33
212,231,1
213,231,11
214,232,5
215,232,15
216,233,3
217,233,9
218,234,15
219,234,9
220,235,9
221,236,15
222,236,9
223,237,9
224,238,9
225,239,3
226,239,9
227,240,13
228,240,18
229,240,1
230,240,11
231,241,15
232,241,23
233,241,24
234,241,11
235,245,112
236,245,36
237,245,22
238,245,35
239,245,18
240,245,11
241,245,51
242,251,3
243,252,15
244,252,9
245,252,11
246,264,3
247,265,4
248,265,31
249,265,22
250,265,41
251,265,1
252,265,9
253,266,11
254,267,25
255,267,1
256,269,1
257,274,4
258,276,22
259,276,3
260,276,11
261,278,11
262,280,18
263,281,1
264,281,11
265,281,51
266,282,3
267,283,15
268,283,2
269,283,11
270,285,4
271,285,15
272,285,8
273,285,9
274,286,18
275,287,5
276,287,67
277,287,18
278,288,1
279,288,11
280,290,18
281,292,35
282,292,1
283,292,9
284,295,11
285,301,18
286,302,1
287,302,11
288,304,1
289,304,11
290,306,4
291,306,25
292,306,1
293,308,18
294,310,1
295,311,1
296,311,11
297,312,18
298,313,3
299,313,35
300,313,1
301,314,48
302,314,15
303,314,16
304,314,11
305,315,18
306,316,1
307,318,15
308,318,35
309,318,1
310,318,11
311,320,1
312,320,11
313,323,5
314,323,25
315,324,1
316,325,3
317,325,11
318,326,3
319,327,57
320,327,25
321,327,16
322,327,1
323,327,51
324,329,3
325,329,18
326,330,1
327,332,1
328,332,11
329,334,25
330,334,1
331,334,11
332,335,18
333,341,16
334,343,3
335,343,18
336,344,25
337,344,15
338,344,18
339,344,1
340,344,11
341,345,16
342,345,3
343,345,18
344,346,35
345,346,9
346,346,11
347,347,18
348,348,18
349,348,11
350,349,25
351,349,16
352,349,11
353,351,18
354,352,18
355,353,15
356,353,3
357,353,44
358,353,18
359,353,1
360,354,18
361,355,18
362,356,18
363,357,18
364,358,25
365,358,35
366,358,18
367,358,1
368,359,18
369,360,25
370,360,3
371,360,1
372,362,18
373,363,25
374,363,18
375,363,1
376,363,11
377,365,31
378,365,9
379,365,11
380,366,11
381,367,35
382,367,27
383,367,11
384,368,15
385,370,67
386,379,16
387,380,3
388,380,18
389,381,11
390,382,3
391,382,18
392,383,35
393,383,18
394,383,1
395,383,11
396,384,25
397,384,1
398,384,9
399,384,11
400,384,51
401,385,11
402,386,4
403,386,1
404,386,11
405,387,18
406,388,4
407,388,25
408,389,18
409,390,31
410,390,57
411,390,25
412,390,3
413,390,1
414,390,51
415,391,18
416,393,4
417,393,18
418,393,1
419,394,18
420,395,18
421,396,18
422,397,18
423,397,1
424,398,18
425,399,4
426,400,4
427,400,18
428,400,1
429,401,18
430,402,18
431,402,1
432,403,18
433,404,18
434,406,16
435,406,18
436,407,16
437,407,3
438,407,18
439,408,28
440,408,16
441,408,18
442,408,1
443,408,11
444,409,3
445,409,18
446,409,1
447,409,51
448,410,18
449,411,147
450,411,18
451,411,1
452,411,11
453,412,68
454,412,25
455,412,18
456,412,1
457,412,11
458,414,1
459,415,147
460,415,16
461,416,1
462,417,68
463,417,18
464,417,1
465,417,11
466,418,3
467,418,1
468,418,11
469,419,25
470,419,3
471,419,1
472,419,11
473,420,23
474,420,35
475,420,1
476,420,11
477,421,4
478,421,1
479,422,3
480,422,18
481,422,1
482,423,15
483,423,18
484,423,11
485,424,4
486,424,18
487,424,1
488,425,3
489,425,18
490,425,1
491,425,11
492,426,16
493,426,18
494,426,11
495,427,4
496,428,18
497,429,4
498,429,18
499,429,1
500,429,11
501,430,25
502,430,18
503,430,1
504,430,11
505,431,11
506,433,4
507,433,31
508,433,1
509,434,25
510,434,1
511,434,9
512,434,11
513,435,15
514,435,3
515,435,18
516,435,1
517,435,51
518,436,18
519,437,18
520,438,25
521,438,18
522,438,1
523,439,3
524,439,18
525,440,18
526,441,35
527,441,1
528,445,9
529,447,3
530,447,9
531,448,9
532,452,9
533,455,1
534,455,11
535,459,4
536,459,1
537,460,25
538,460,35
539,460,1
540,460,11
541,461,3
542,463,1
543,464,4
544,464,25
545,464,1
546,464,11
547,465,68
548,465,25
549,465,1
550,466,25
551,466,18
552,467,4
553,467,25
554,467,1
555,467,11
556,468,15
557,468,1
558,468,11
559,469,18
560,470,68
561,470,25
562,470,3
563,470,1
564,470,9
565,470,11
566,470,51
567,471,25
568,474,25
569,474,1
570,476,25
571,476,1
572,476,11
573,477,25
574,477,1
575,480,1
576,480,11
577,481,4
578,481,15
579,481,18
580,481,1
581,484,31
582,484,25
583,484,15
584,484,3
585,484,32
586,484,1
587,484,8
588,490,3
589,491,4
590,491,21
591,491,25
592,491,24
593,491,1
594,491,11
595,493,11
596,495,18
597,496,1
598,496,8
599,496,11
600,497,3
601,498,18
602,498,1
603,498,9
604,499,3
605,499,1
606,499,54
607,499,11
608,500,15
609,500,1
610,500,54
611,501,24
612,501,18
613,501,1
614,501,11
615,502,1
616,502,11
617,503,18
618,504,4
619,504,1
620,505,11
621,506,18
622,507,3
623,507,18
624,507,1
625,507,51
626,508,31
627,508,1
628,508,51
629,509,18
630,509,1
631,510,25
632,510,15
633,510,1
634,510,11
635,511,3
636,511,1
637,512,25
638,512,35
639,513,18
640,514,18
641,514,1
642,515,18
643,516,18
644,516,1
645,517,25
646,517,3
647,517,18
648,517,1
649,517,11
650,517,51
651,518,1
652,519,15
653,519,3
654,519,18
655,519,1
656,520,18
657,520,1
658,521,18
659,521,11
660,522,18
661,523,18
662,528,3
663,528,1
664,528,9
665,529,4
666,529,18
667,530,4
668,530,18
669,531,18
670,531,1
671,532,11
672,533,4
673,533,18
674,533,1
675,534,18
676,535,18
677,536,15
678,536,18
679,536,1
680,537,25
681,537,26
682,537,1
683,537,11
684,537,51
685,538,1
686,539,18
687,541,18
688,542,5
689,542,25
690,542,15
691,542,3
692,542,1
693,543,18
694,543,51
695,545,1
696,545,11
697,546,1
698,547,3
699,547,35
700,547,1
701,547,11
702,548,11
703,548,51
704,549,3
705,549,1
706,549,11
707,550,11
708,551,11
709,552,11
710,554,3
711,554,1
712,554,11
713,555,11
714,556,4
715,556,31
716,556,1
717,556,11
718,557,11
719,558,15
720,558,3
721,558,1
722,558,11
723,559,1
724,560,1
725,560,11
726,561,11
727,562,11
728,563,11
729,564,4
730,564,3
731,564,1
732,564,11
733,565,11
734,565,51
735,566,3
736,568,31
737,568,15
738,568,1
739,569,3
740,570,4
741,570,15
742,570,11
743,572,1
744,572,11
745,572,51
746,576,15
747,576,11
748,577,3
749,577,1
750,577,11
751,578,3
752,578,1
753,580,1
754,581,3
755,581,18
756,581,1
757,582,2
758,582,1
759,586,5
760,586,67
761,586,1
762,587,2
763,588,0
764,588,31
765,588,1
766,589,2
767,589,1
768,590,1
769,590,11
770,591,2
771,591,1
772,592,3
773,601,1
774,602,35
775,605,3
776,606,3
777,607,3
778,608,3
779,608,18
780,612,16
781,612,11
782,616,11
783,617,11
784,618,11
785,619,11
786,620,11
787,621,11
788,623,4
789,623,25
790,623,3
791,624,11
792,625,4
793,625,48
794,625,68
795,625,11
796,626,1
797,627,1
798,628,11
799,629,1
800,629,11
801,631,4
802,631,1
803,632,1
804,632,11
805,633,11
806,634,1
807,635,1
808,642,11
809,643,1
810,644,11
811,647,11
812,648,11
813,649,11
814,650,95
815,650,147
816,650,3
817,650,1
818,651,3
819,652,1
820,652,11
821,653,11
822,654,25
823,654,1
824,654,11
825,654,51
826,655,11
827,656,11
828,657,1
829,659,11
830,660,11
831,669,1
832,670,147
833,672,11
834,673,11
835,674,1
836,675,11
837,676,147
838,680,11
839,681,11
840,682,25
841,682,1
842,682,11
843,683,11
844,684,147
845,684,16
846,684,11
847,685,11
848,686,3
849,686,35
850,686,1
851,686,11
852,687,147
853,688,147
854,688,11
855,689,31
856,689,67
857,689,1
858,689,51
859,690,11
860,691,3
861,691,11
862,693,147
863,696,3
864,696,11
865,697,16
866,698,147
867,698,11
868,699,147
869,699,11
870,700,147
871,701,16
872,702,147
873,706,147
874,706,51
875,708,5
876,708,25
877,708,1
878,708,8
879,708,9
880,710,15
881,710,1
882,710,9
883,710,11
884,710,51
885,711,3
886,712,25
887,712,11
888,713,11
889,715,1
890,715,11
891,717,1
892,717,9
893,718,11
894,719,3
895,719,11
896,720,147
897,720,3
898,720,11
899,722,4
900,722,1
901,722,11
902,722,51
903,724,4
904,724,1
905,724,51
906,728,3
