,time,event
488,436,11
489,437,18
490,437,12
491,437,11
492,438,3
493,438,1
494,438,11
495,439,11
496,440,18
497,441,3
498,441,11
499,442,12
500,442,11
501,443,18
502,443,11
503,444,18
504,444,1
505,444,11
506,445,83
507,445,12
508,446,3
509,446,11
510,447,12
511,448,12
512,449,12
513,452,12
514,452,11
515,453,1
516,453,11
517,454,3
518,454,12
519,455,3
520,455,18
521,456,3
522,456,1
523,457,48
524,457,36
525,457,11
526,458,12
527,458,11
528,459,18
529,459,1
530,460,1
531,461,25
532,461,11
533,463,12
534,464,11
535,465,18
536,465,11
537,466,1
538,466,11
539,467,11
540,468,1
541,469,12
542,471,11
543,472,18
544,472,11
545,473,11
546,474,18
547,474,1
548,474,11
549,476,1
550,476,12
551,477,3
552,477,12
553,477,11
554,480,1
555,480,11
556,481,11
557,483,1
558,483,12
559,484,12
560,485,1
561,485,12
562,486,12
563,487,3
564,488,43
565,488,24
566,488,3
567,488,12
568,488,11
569,489,1
570,490,18
571,490,12
572,491,12
573,492,1
574,493,12
575,494,11
576,495,11
577,496,11
578,498,12
579,498,11
580,499,15
581,500,13
582,500,18
583,500,1
584,501,36
585,501,15
586,501,3
587,501,1
588,501,11
589,502,11
590,503,18
591,503,11
592,504,34
593,504,1
594,505,11
595,506,1
596,506,11
597,507,25
598,507,11
599,507,10
600,508,25
601,508,18
602,508,12
603,509,36
604,509,1
605,509,11
606,510,15
607,510,3
608,510,1
609,510,11
610,511,1
611,511,12
612,512,15
613,512,1
614,512,11
615,513,15
616,514,30
617,515,18
618,515,12
619,515,11
620,516,12
621,517,34
622,517,1
623,517,10
624,518,11
625,520,11
626,521,31
627,521,1
628,521,12
629,521,11
630,522,112
631,522,15
632,522,1
633,522,11
634,523,1
635,523,11
636,524,1
637,524,12
638,525,24
639,525,18
640,525,1
641,525,30
642,525,12
643,525,9
644,525,11
645,526,12
646,535,15
647,535,1
648,536,3
649,546,18
650,548,1
651,549,3
652,549,18
653,549,1
654,549,9
655,550,3
656,550,18
657,552,15
658,552,12
659,553,3
660,553,9
661,554,18
662,555,13
663,557,15
664,557,3
665,559,18
666,560,18
667,560,1
668,562,15
669,562,24
670,562,11
671,563,1
672,563,12
673,564,47
674,564,1
675,564,12
676,564,11
677,565,67
678,565,12
679,576,1
680,577,1
681,578,3
682,578,1
683,579,25
684,580,12
685,582,1
686,583,1
687,584,24
688,585,1
689,585,12
690,587,36
691,587,32
692,587,9
693,588,34
694,588,18
695,589,3
696,591,46
697,591,24
698,591,11
699,592,1
700,592,9
701,593,11
702,594,12
703,595,3
704,595,1
705,595,10
706,596,25
707,596,1
708,596,11
709,597,24
710,597,47
711,597,1
712,598,12
713,598,11
714,599,1
715,600,1
716,601,1
717,601,11
718,602,1
719,602,11
720,603,15
721,603,12
722,603,11
723,604,1
724,605,30
725,605,12
726,605,11
727,606,11
728,608,24
729,608,1
730,608,12
731,608,9
732,608,11
733,609,18
734,610,11
735,611,15
736,611,12
737,613,12
738,614,15
739,614,3
740,614,1
741,614,12
742,614,11
743,615,89
744,616,18
745,616,1
746,616,12
747,617,23
748,617,24
749,617,11
750,618,12
751,618,11
752,619,11
753,620,12
754,621,1
755,621,12
756,622,1
757,622,11
758,623,11
759,624,36
760,624,18
761,624,11
762,625,11
763,626,25
764,626,3
765,626,11
766,626,10
767,627,11
768,628,12
769,628,11
770,629,15
771,629,1
772,630,15
773,630,23
774,631,11
775,633,1
776,633,11
777,635,25
778,636,24
779,637,12
780,638,11
781,639,15
782,639,18
783,639,1
784,639,11
785,640,11
786,641,39
787,641,11
788,642,3
789,642,12
790,642,11
791,644,1
792,644,12
793,644,11
794,645,12
795,645,9
796,645,11
797,646,54
798,646,11
799,647,11
800,648,1
801,649,1
802,649,11
803,650,1
804,651,15
805,651,16
806,651,18
807,651,8
808,652,25
809,652,1
810,652,11
811,653,1
812,653,30
813,653,11
814,654,9
815,654,11
816,655,1
817,655,11
818,656,12
819,656,11
820,657,1
821,657,12
822,658,15
823,658,1
824,658,8
825,659,21
826,659,25
827,659,98
828,659,11
829,660,15
830,660,11
831,661,1
832,661,12
833,661,11
834,662,1
835,662,12
836,663,12
837,663,11
838,664,36
839,664,15
840,664,1
841,664,12
842,665,12
843,666,21
844,666,11
845,667,12
846,667,11
847,668,1
848,668,11
849,669,1
850,670,12
851,671,1
852,671,12
853,671,9
854,672,23
855,672,18
856,672,1
857,673,15
858,673,24
859,674,11
860,675,18
861,675,11
862,676,15
863,676,12
864,677,1
865,678,1
866,678,12
867,679,1
868,679,12
869,680,24
870,680,11
871,681,12
872,681,10
873,682,12
874,682,11
875,683,24
876,683,1
877,683,12
878,684,11
879,685,25
880,685,3
881,685,1
882,685,11
883,686,12
884,687,4
885,687,18
886,687,11
887,688,11
888,689,15
889,689,35
890,689,1
891,689,12
892,689,11
893,690,12
894,690,11
895,691,18
896,691,1
897,691,9
898,691,11
899,692,36
900,692,3
901,692,1
902,693,12
903,693,11
904,694,21
905,694,12
906,694,11
907,695,12
908,695,11
909,696,1
910,696,11
911,697,36
912,697,1
913,697,12
914,698,4
915,698,35
916,699,1
917,699,12
918,699,9
919,699,10
920,700,12
921,701,25
922,701,11
923,702,11
924,703,12
925,703,11
926,704,21
927,704,12
928,705,4
929,705,21
930,705,1
931,706,12
932,707,12
933,707,11
934,708,4
935,708,11
936,709,21
937,709,1
938,710,21
939,710,1
940,710,12
941,710,11
942,711,21
943,711,3
944,711,12
945,712,21
946,712,11
947,713,4
948,713,21
949,713,1
950,713,11
951,714,21
952,714,12
953,715,21
954,715,15
955,715,1
956,715,11
957,716,1
958,717,12
959,717,11
960,718,1
961,718,12
962,719,9
963,719,11
964,720,1
965,720,12
966,721,12
967,722,48
968,722,11
969,723,24
970,723,18
971,723,54
972,723,12
973,723,11
974,724,12
975,724,11
976,725,39
977,725,1
978,726,22
979,726,12
980,726,11
981,729,24
