,time,event
341,241,9
342,242,25
343,242,24
344,242,16
345,243,25
346,243,11
347,244,3
348,244,1
349,245,43
350,245,24
351,245,39
352,245,11
353,246,4
354,246,25
355,246,24
356,246,16
357,246,11
358,247,25
359,247,11
360,248,25
361,248,11
362,249,25
363,249,1
364,250,25
365,250,1
366,252,1
367,253,25
368,253,3
369,254,25
370,255,25
371,255,24
372,255,16
373,256,25
374,257,21
375,257,25
376,257,1
377,259,24
378,261,25
379,262,25
380,262,16
381,262,9
382,263,25
383,263,24
384,263,11
385,264,25
386,266,37
387,266,24
388,266,11
389,267,25
390,268,25
391,269,25
392,269,1
393,269,11
394,270,25
395,271,25
396,274,25
397,274,3
398,276,25
399,277,25
400,277,24
401,277,3
402,277,1
403,277,9
404,278,25
405,278,16
406,278,1
407,280,31
408,280,11
409,281,25
410,281,11
411,282,25
412,282,11
413,283,25
414,283,11
415,284,25
416,284,3
417,286,1
418,288,25
419,288,9
420,289,25
421,289,24
422,290,25
423,291,25
424,291,1
425,291,11
426,292,25
427,292,1
428,292,9
429,294,31
430,294,1
431,294,11
432,295,25
433,295,24
434,296,25
435,297,1
436,298,25
437,299,9
438,302,24
439,302,16
440,302,3
441,302,1
442,302,9
443,303,2
444,303,11
445,304,103
446,304,1
447,305,25
448,305,3
449,305,26
450,306,25
451,306,3
452,308,1
453,310,25
454,311,25
455,312,25
456,313,25
457,316,16
458,317,4
459,317,25
460,318,25
461,321,0
462,321,1
463,323,36
464,323,25
465,323,16
466,323,1
467,324,37
468,324,25
469,324,16
470,324,3
471,325,25
472,325,24
473,326,25
474,326,1
475,327,25
476,327,1
477,329,31
478,329,1
479,329,11
480,331,25
481,332,25
482,333,4
483,333,21
484,334,25
485,335,1
486,337,4
487,337,25
488,338,25
489,338,16
490,338,3
491,339,25
492,339,16
493,340,25
494,341,25
495,344,25
496,344,24
497,344,16
498,345,25
499,345,16
500,345,1
501,346,4
502,346,25
503,346,11
504,347,25
505,347,16
506,348,25
507,351,25
508,351,16
509,352,16
510,354,25
511,354,24
512,358,4
513,359,4
514,360,11
515,361,25
516,362,16
517,362,17
518,362,3
519,362,1
520,364,1
521,366,3
522,368,31
523,368,1
524,370,1
525,373,15
526,373,2
527,373,1
528,373,11
529,374,16
530,375,3
531,379,25
532,379,3
533,380,25
534,380,24
535,380,16
536,380,1
537,380,9
538,381,25
539,381,9
540,382,25
541,383,4
542,383,2
543,383,1
544,384,16
545,386,25
546,386,24
547,387,25
548,388,1
549,389,15
550,389,24
551,389,16
552,389,1
553,389,11
554,390,11
555,391,31
556,391,11
557,393,25
558,394,25
559,394,24
560,394,16
561,395,37
562,395,25
563,395,11
564,396,25
565,396,1
566,397,25
567,397,11
568,398,31
569,400,25
570,400,16
571,400,3
572,401,25
573,401,24
574,402,25
575,402,3
576,402,1
577,403,25
578,403,16
579,404,21
580,404,25
581,405,80
582,405,43
583,405,31
584,406,16
585,406,3
586,406,1
587,407,25
588,407,24
589,407,16
590,408,25
591,408,3
592,408,11
593,409,25
594,409,24
595,409,16
596,410,25
597,410,16
598,411,25
599,411,24
600,411,1
601,412,43
602,412,31
603,412,39
604,414,21
605,414,25
606,414,16
607,415,16
608,416,25
609,416,24
610,416,16
611,416,11
612,417,25
613,417,1
614,417,11
615,419,43
616,419,31
617,419,24
618,419,11
619,421,25
620,421,16
621,422,25
622,422,24
623,422,16
624,423,25
625,423,16
626,423,1
627,424,25
628,424,11
629,425,24
630,425,1
631,425,11
632,428,25
633,428,24
634,428,16
635,428,3
636,429,25
637,429,24
638,429,16
639,429,11
640,430,36
641,430,25
642,430,2
643,430,24
644,430,16
645,430,1
646,430,11
647,435,16
648,435,1
649,436,36
650,436,24
651,436,1
652,439,21
653,439,15
654,442,16
655,442,1
656,443,37
657,443,16
658,444,46
659,445,15
660,445,39
661,447,31
662,447,2
663,448,3
664,449,16
665,450,4
666,450,17
667,450,1
668,450,9
669,451,31
670,451,39
671,451,11
672,452,31
673,452,39
674,452,16
675,452,3
676,452,1
677,455,37
678,456,25
679,456,16
680,457,39
681,457,91
682,459,16
683,459,3
684,459,1
685,460,1
686,466,16
687,468,16
688,469,16
689,469,1
690,471,46
691,471,1
692,471,10
693,473,2
694,473,16
695,473,1
696,476,31
697,476,11
698,479,1
699,484,1
700,487,1
701,489,3
702,490,31
703,490,24
704,490,3
705,490,1
706,493,1
707,494,2
708,502,15
709,516,1
710,517,3
711,517,1
712,519,1
713,520,4
714,520,1
715,522,3
716,523,37
717,524,1
718,525,15
719,525,1
720,527,39
721,529,39
722,530,4
723,530,2
724,530,1
725,534,39
726,537,39
727,537,47
728,541,3
729,542,39
730,544,39
731,544,1
732,545,15
733,547,3
734,547,1
735,548,39
736,548,1
737,549,2
738,550,1
739,551,39
740,553,3
741,554,39
742,555,39
743,555,3
744,555,1
745,556,22
746,557,1
747,558,39
748,560,1
749,562,1
750,563,39
751,564,61
752,564,31
753,564,24
754,564,1
755,566,3
756,568,39
757,569,24
758,569,16
759,569,1
760,570,3
761,572,24
762,572,1
763,573,16
764,573,1
765,575,24
766,575,16
767,575,17
768,575,3
769,576,1
770,577,1
771,578,16
772,579,2
773,579,24
774,579,39
775,579,1
776,580,24
777,580,3
778,580,1
779,581,39
780,581,16
781,582,4
782,582,24
783,582,1
784,583,39
785,583,3
786,584,24
787,585,16
788,586,24
789,586,1
790,588,39
791,589,39
792,589,16
793,589,1
794,590,1
795,591,24
796,591,1
797,592,1
798,593,15
799,593,24
800,593,1
801,595,31
802,595,57
803,595,24
804,595,16
805,595,1
806,595,11
807,597,24
808,597,1
809,599,24
810,599,1
811,600,1
812,603,24
813,603,39
814,605,1
815,607,31
816,607,24
817,607,1
818,608,39
819,609,39
820,611,15
821,611,39
822,612,2
823,612,24
824,612,3
825,612,1
826,613,15
827,613,16
828,613,1
829,614,24
830,614,16
831,615,39
832,615,16
833,616,39
834,616,1
835,617,16
836,618,15
837,619,39
838,620,3
839,620,1
840,621,11
841,623,31
842,623,1
843,623,11
844,624,16
845,625,39
846,625,1
847,626,16
848,627,16
849,627,1
850,629,1
851,632,16
852,633,9
853,634,15
854,638,24
855,641,15
856,641,9
857,642,17
858,642,3
859,642,1
860,644,31
861,644,1
862,644,11
863,645,24
864,645,1
865,646,15
866,647,2
867,647,1
868,648,15
869,648,24
870,648,1
871,649,16
872,649,1
873,649,9
874,650,2
875,652,1
876,653,15
877,654,24
878,654,1
879,658,31
880,658,36
881,658,39
882,658,1
883,660,50
884,661,1
885,662,2
886,662,1
887,663,24
888,664,1
889,665,31
890,665,11
891,666,24
892,667,24
893,667,1
894,668,4
895,668,1
896,670,24
897,670,3
898,674,24
899,674,3
900,675,9
901,676,24
902,679,9
903,679,11
904,680,24
905,681,9
906,682,24
907,683,1
908,685,1
909,686,1
910,687,24
911,690,24
912,690,16
913,690,1
914,691,16
915,691,1
916,692,16
917,695,1
918,696,24
919,698,24
920,700,4
921,700,2
922,700,16
923,700,1
924,701,24
925,701,16
926,703,16
927,704,24
928,705,16
929,705,3
930,706,16
931,708,4
932,708,24
933,709,24
934,710,24
935,711,16
936,712,24
937,712,16
938,715,24
939,715,16
940,717,1
941,718,24
942,719,24
943,719,9
944,720,24
945,722,24
946,723,4
947,723,16
948,723,9
949,724,4
950,724,11
951,725,16
952,725,9
953,726,24
954,726,17
955,726,3
956,727,16
957,728,15
958,728,2
959,728,1
