,time,event
429,450,3
430,451,1
431,452,3
432,453,4
433,453,1
434,454,1
435,455,43
436,455,76
437,455,1
438,460,3
439,461,15
440,461,1
441,461,30
442,462,25
443,462,10
444,463,1
445,464,1
446,465,0
447,465,1
448,466,1
449,467,2
450,467,1
451,468,1
452,468,54
453,469,4
454,469,3
455,469,32
456,469,1
457,472,3
458,474,2
459,474,1
460,475,1
461,476,1
462,477,1
463,479,1
464,480,1
465,481,2
466,481,58
467,481,1
468,482,3
469,482,1
470,482,11
471,483,1
472,483,11
473,485,3
474,486,2
475,486,1
476,487,78
477,487,1
478,487,30
479,489,2
480,489,1
481,490,1
482,491,1
483,492,4
484,492,1
485,492,54
486,493,1
487,494,2
488,494,78
489,494,3
490,494,1
491,495,1
492,496,36
493,496,25
494,496,23
495,496,24
496,496,1
497,498,1
498,501,3
499,501,1
500,502,24
501,502,1
502,504,2
503,504,1
504,505,2
505,505,1
506,506,1
507,507,1
508,508,2
509,508,24
510,508,1
511,509,78
512,509,1
513,511,4
514,511,78
515,511,1
516,513,3
517,513,1
518,514,4
519,514,1
520,515,1
521,516,78
522,516,3
523,516,1
524,516,30
525,518,2
526,518,78
527,518,1
528,519,1
529,520,1
530,521,2
531,521,1
532,522,1
533,523,1
534,524,2
535,524,1
536,525,78
537,525,1
538,527,78
539,527,1
540,528,2
541,529,1
542,530,2
543,530,58
544,530,1
545,532,1
546,533,3
547,533,1
548,533,30
549,534,1
550,535,15
551,535,58
552,535,1
553,535,11
554,536,1
555,537,58
556,537,78
557,537,1
558,537,30
559,539,2
560,539,78
561,539,1
562,540,4
563,540,1
564,541,37
565,542,1
566,543,1
567,543,9
568,544,78
569,544,1
570,546,78
571,546,3
572,546,1
573,547,2
574,547,1
575,548,3
576,548,11
577,550,1
578,550,30
579,551,4
580,551,78
581,551,1
582,551,30
583,553,78
584,553,1
585,554,1
586,554,30
587,555,4
588,555,1
589,556,1
590,556,11
591,557,2
592,557,1
593,558,2
594,558,1
595,560,1
596,561,1
597,562,3
598,562,1
599,563,1
600,563,11
601,564,1
602,565,78
603,565,1
604,565,11
605,567,78
606,567,1
607,568,58
608,568,23
609,569,1
610,569,11
611,570,1
612,570,11
613,571,26
614,571,1
615,571,8
616,571,11
617,572,1
618,574,76
619,574,78
620,574,1
621,575,1
622,575,11
623,576,1
624,577,58
625,577,1
626,578,3
627,578,1
628,578,11
629,579,2
630,579,78
631,579,1
632,579,11
633,581,78
634,581,3
635,581,1
636,582,2
637,582,1
638,583,1
639,584,1
640,585,4
641,585,1
642,585,54
643,586,2
644,586,39
645,586,78
646,586,1
647,586,30
648,588,78
649,588,1
650,589,34
651,589,1
652,591,3
653,591,1
654,592,24
655,592,1
656,592,11
657,594,11
658,595,1
659,595,30
660,596,1
661,597,1
662,597,9
663,598,1
664,599,2
665,599,58
666,599,1
667,600,1
668,602,78
669,602,1
670,603,1
671,603,11
672,604,1
673,604,11
674,605,1
675,606,2
676,606,1
677,607,4
678,607,2
679,607,1
680,608,1
681,611,4
682,611,1
683,613,3
684,614,4
685,614,15
686,614,9
687,617,15
688,617,3
689,617,9
690,619,1
691,620,4
692,620,9
693,622,1
694,623,1
695,625,37
696,625,1
697,626,2
698,626,1
699,626,30
700,627,58
701,627,1
702,628,78
703,628,1
704,630,1
705,631,1
706,631,11
707,632,1
708,632,11
709,633,4
710,633,1
711,633,11
712,634,29
713,634,1
714,634,30
715,634,11
716,635,78
717,635,1
718,635,30
719,635,11
720,637,2
721,637,78
722,637,1
723,637,30
724,638,1
725,639,2
726,639,1
727,639,30
728,640,3
729,640,1
730,641,55
731,641,1
732,641,11
733,642,4
734,642,2
735,642,1
736,643,1
737,645,2
738,645,1
739,645,11
740,646,3
741,646,1
742,647,58
743,647,1
744,648,1
745,649,1
746,649,11
747,650,66
748,650,24
749,650,1
750,652,1
751,652,30
752,653,2
753,653,23
754,653,3
755,653,1
756,653,30
757,654,4
758,654,1
759,654,11
760,655,1
761,655,11
762,656,1
763,657,2
764,657,1
765,658,1
766,660,30
767,661,3
768,662,1
769,663,55
770,663,1
771,663,30
772,664,1
773,665,1
774,667,1
775,669,1
776,670,2
777,670,1
778,670,30
779,671,1
780,672,3
781,672,1
782,673,1
783,674,1
784,674,30
785,674,11
786,675,1
787,675,11
788,676,15
789,676,3
790,676,1
791,676,11
792,677,1
793,677,11
794,678,1
795,679,1
796,680,4
797,680,2
798,681,1
799,681,11
800,682,3
801,682,1
802,683,1
803,684,4
804,684,37
805,684,1
806,686,1
807,688,3
808,690,3
809,690,1
810,691,1
811,692,36
812,692,1
813,692,75
814,693,1
815,694,1
816,695,1
817,695,11
818,696,1
819,696,11
820,697,1
821,697,11
822,698,2
823,698,11
824,699,1
825,700,3
826,701,3
827,701,35
828,701,1
829,702,1
830,703,3
831,703,1
832,704,1
833,708,1
834,709,1
835,709,11
836,710,1
837,711,1
838,712,37
839,712,3
840,712,1
841,712,11
842,713,37
843,713,46
844,714,1
845,716,1
846,716,11
847,717,1
848,717,11
849,718,1
850,719,2
851,719,1
852,719,11
853,720,1
854,721,1
855,722,2
856,722,3
857,722,11
858,723,1
859,723,11
860,724,4
861,724,2
862,724,1
863,725,1
864,725,11
865,726,1
866,727,68
867,727,24
868,727,1
869,728,37
870,728,3
871,728,1
872,728,54
873,729,1
