,time,event
272,147,1
273,148,3
274,149,1
275,149,12
276,149,11
277,150,1
278,151,25
279,151,1
280,152,15
281,152,3
282,152,11
283,153,22
284,154,15
285,154,24
286,154,1
287,154,11
288,155,15
289,155,1
290,156,15
291,156,1
292,156,11
293,157,1
294,157,11
295,158,15
296,158,11
297,159,15
298,159,18
299,161,15
300,162,11
301,163,29
302,163,1
303,166,15
304,167,15
305,168,46
306,168,3
307,168,1
308,169,1
309,170,15
310,170,18
311,173,18
312,176,1
313,184,22
314,185,15
315,185,1
316,186,25
317,186,32
318,186,1
319,186,11
320,187,36
321,187,15
322,187,18
323,187,1
324,188,46
325,188,24
326,188,1
327,189,1
328,189,9
329,189,11
330,190,25
331,190,15
332,190,1
333,190,12
334,191,36
335,191,25
336,192,9
337,192,11
338,193,20
339,193,133
340,193,15
341,193,1
342,194,36
343,194,15
344,194,11
345,195,3
346,195,12
347,195,11
348,196,25
349,198,3
350,201,20
351,203,36
352,203,15
353,203,9
354,205,25
355,205,12
356,205,9
357,206,25
358,206,1
359,206,11
360,207,35
361,207,1
362,207,12
363,208,46
364,208,12
365,208,11
366,209,15
367,209,1
368,209,9
369,210,1
370,211,22
371,211,1
372,211,12
373,212,25
374,212,15
375,212,64
376,212,1
377,213,46
378,213,1
379,213,11
380,214,18
381,214,12
382,214,11
383,216,15
384,216,9
385,217,46
386,217,25
387,217,24
388,217,1
389,217,11
390,218,4
391,218,1
392,219,1
393,219,11
394,220,1
395,221,25
396,221,1
397,221,11
398,222,36
399,222,1
400,222,11
401,223,46
402,223,1
403,223,11
404,224,15
405,224,26
406,225,1
407,225,11
408,226,1
409,227,15
410,227,1
411,228,1
412,229,3
413,229,18
414,229,1
415,229,9
416,229,11
417,230,4
418,230,15
419,230,9
420,232,1
421,233,1
422,233,11
423,234,4
424,234,25
425,234,18
426,234,1
427,234,11
428,235,11
429,236,1
430,236,11
431,237,1
432,238,46
433,238,15
434,238,11
435,239,11
436,240,28
437,240,20
438,240,1
439,240,11
440,241,28
441,241,36
442,241,25
443,241,18
444,241,11
445,242,22
446,242,15
447,242,11
448,243,15
449,243,11
450,244,24
451,244,64
452,244,3
453,244,1
454,244,11
455,246,24
456,246,1
457,247,4
458,247,15
459,247,9
460,248,3
461,249,3
462,249,11
463,251,15
464,252,3
465,253,15
466,254,15
467,254,26
468,255,46
469,255,18
470,256,18
471,257,4
472,257,20
473,257,3
474,257,32
475,258,15
476,258,9
477,259,1
478,260,4
479,260,25
480,260,1
481,268,25
482,270,11
483,271,15
484,271,3
485,272,25
486,272,22
487,272,15
488,272,1
489,273,20
490,274,3
491,275,21
492,275,64
493,276,46
494,276,9
495,276,11
496,277,25
497,277,1
498,278,21
499,278,1
500,279,21
501,279,1
502,282,15
503,283,25
504,283,18
505,283,1
506,284,4
507,284,18
508,284,1
509,285,133
510,285,25
511,285,15
512,285,26
513,285,18
514,285,1
515,286,3
516,287,1
517,288,4
518,288,25
519,288,1
520,289,25
521,289,1
522,290,4
523,290,25
524,290,1
525,291,25
526,291,1
527,291,12
528,292,25
529,292,1
530,293,4
531,293,18
532,294,4
533,294,23
534,294,1
535,294,9
536,294,11
537,295,18
538,295,1
539,295,12
540,296,18
541,296,1
542,296,9
543,297,12
544,298,4
545,298,1
546,299,4
547,299,25
548,299,18
549,299,1
550,299,11
551,300,4
552,300,25
553,300,22
554,301,1
555,302,18
556,303,15
557,303,24
558,303,18
559,303,11
560,304,20
561,304,18
562,304,1
563,305,18
564,305,12
565,306,15
566,306,64
567,306,11
568,308,1
569,310,65
570,310,1
571,311,25
572,311,1
573,312,4
574,312,1
575,313,25
576,313,1
577,314,36
578,314,46
579,314,1
580,314,8
581,314,11
582,316,4
583,316,133
584,316,26
585,317,15
586,318,3
587,318,1
588,319,1
589,319,11
590,320,20
591,320,15
592,320,1
593,321,4
594,321,25
595,321,15
596,322,15
597,323,25
598,323,15
599,323,18
600,323,1
601,324,1
602,324,12
603,325,21
604,325,1
605,325,12
606,326,4
607,326,25
608,326,18
609,326,1
610,326,12
611,327,4
612,327,25
613,327,15
614,327,18
615,328,25
616,328,1
617,330,12
618,332,18
619,332,1
620,333,4
621,333,21
622,333,1
623,333,8
624,333,12
625,333,11
626,334,22
627,334,15
628,334,18
629,334,1
630,335,4
631,335,15
632,336,15
633,336,64
634,336,1
635,337,1
636,337,12
637,338,4
638,338,15
639,339,15
640,339,1
641,339,11
642,340,15
643,340,3
644,340,1
645,340,11
646,341,18
647,341,1
648,341,12
649,342,15
650,343,15
651,343,1
652,344,15
653,344,18
654,344,1
655,344,12
656,345,4
657,345,15
658,345,18
659,345,1
660,346,133
661,346,15
662,346,18
663,347,15
664,347,18
665,347,12
666,348,15
667,348,3
668,348,18
669,348,1
670,349,15
671,349,1
672,350,15
673,351,25
674,351,15
675,351,18
676,351,1
677,351,12
678,351,11
679,352,46
680,352,15
681,352,1
682,352,11
683,353,25
684,353,15
685,353,18
686,353,1
687,353,11
688,354,1
689,354,11
690,355,15
691,355,18
692,355,1
693,355,11
694,357,4
695,357,15
696,358,4
697,358,15
698,358,3
699,358,18
700,358,1
701,358,11
702,359,15
703,359,11
704,360,4
705,360,15
706,360,1
707,361,15
708,362,4
709,362,36
710,362,25
711,362,15
712,362,23
713,362,39
714,362,11
715,363,25
716,363,15
717,363,1
718,364,22
719,365,3
720,365,9
721,366,15
722,368,39
723,368,69
724,369,15
725,369,32
726,370,28
727,370,18
728,370,1
729,372,4
730,372,25
731,372,64
732,372,1
733,373,18
734,373,12
735,374,15
736,374,1
737,374,11
738,375,25
739,375,15
740,375,18
741,376,15
742,376,18
743,377,133
744,378,15
745,378,1
746,379,36
747,379,15
748,379,24
749,379,3
750,379,18
751,379,12
752,380,15
753,380,18
754,380,1
755,381,1
756,381,11
757,382,15
758,382,12
759,383,18
760,383,1
761,383,12
762,383,11
763,384,15
764,384,1
765,384,9
766,385,4
767,385,1
768,386,20
769,387,1
770,388,1
771,388,12
772,389,4
773,389,25
774,389,24
775,389,1
776,390,1
777,390,12
778,390,11
779,391,15
780,392,15
781,393,1
782,394,1
783,395,21
784,395,15
785,395,1
786,395,12
787,396,20
788,396,22
789,396,1
790,396,12
791,397,1
792,397,12
793,398,64
794,399,15
795,400,25
796,400,15
797,400,1
798,401,28
799,401,15
800,401,3
801,402,11
802,403,1
803,406,46
804,406,1
805,406,11
806,407,1
807,408,3
808,409,25
809,409,12
810,410,133
811,410,3
812,411,15
813,411,11
814,412,46
815,412,1
816,412,11
817,414,4
818,414,25
819,414,1
820,415,4
821,415,25
822,415,1
823,415,12
824,415,11
825,416,25
826,416,15
827,416,1
828,416,11
829,417,25
830,417,1
831,420,1
832,421,25
833,421,15
834,421,12
835,423,15
836,424,22
837,425,3
838,425,1
839,425,11
840,426,4
841,426,1
842,427,15
843,428,25
844,428,15
845,428,12
846,429,4
847,429,25
848,429,1
849,430,4
850,430,24
851,430,1
852,431,64
853,432,22
854,433,46
855,433,24
856,433,3
857,433,1
858,433,11
859,435,1
860,435,12
861,436,133
862,436,25
863,436,1
864,437,25
865,437,3
866,438,25
867,438,3
868,438,1
869,439,25
870,439,53
871,439,11
872,441,46
873,441,25
874,441,1
875,442,25
876,442,15
877,443,15
878,443,11
879,444,15
880,444,1
881,445,0
882,445,1
883,445,11
884,446,4
885,446,25
886,446,1
887,446,12
888,446,11
889,447,15
890,448,46
891,448,1
892,448,11
893,449,11
894,450,24
895,450,12
896,451,1
897,451,11
898,452,25
899,452,15
900,452,24
901,452,11
902,454,4
903,454,46
904,454,22
905,454,24
906,454,1
907,454,11
908,455,1
909,456,4
910,456,46
911,456,15
912,457,4
913,457,1
914,457,9
915,459,1
916,460,46
917,460,25
918,460,1
919,460,11
920,461,20
921,463,24
922,463,11
923,464,25
924,464,64
925,464,1
926,464,12
927,464,11
928,465,21
929,465,25
930,465,1
931,465,8
932,466,1
933,467,133
934,467,15
935,467,1
936,467,12
937,467,11
938,468,3
939,469,4
940,469,1
941,470,1
942,471,36
943,471,25
944,471,1
945,472,24
946,472,1
947,473,43
948,473,23
949,473,24
950,473,1
951,474,15
952,474,24
953,474,1
954,476,15
955,476,1
956,477,25
957,477,1
958,478,4
959,478,20
960,479,20
961,479,25
962,479,9
963,481,11
964,482,20
965,482,1
966,483,3
967,484,22
968,485,20
969,485,25
970,485,15
971,485,1
972,486,4
973,486,20
974,486,25
975,486,1
976,487,1
977,488,20
978,488,11
979,489,15
980,490,46
981,490,1
982,491,115
983,491,25
984,491,1
985,492,25
986,492,1
987,492,10
988,493,4
989,493,1
990,494,1
991,495,1
992,497,133
993,498,1
994,499,1
995,500,3
996,500,1
997,501,25
998,501,1
999,501,11
1000,502,64
1001,502,3
1002,502,1
1003,503,24
1004,503,1
1005,503,11
1006,504,1
1007,505,1
1008,506,3
1009,506,1
1010,506,84
1011,530,133
1012,572,18
1013,572,1
1014,572,11
1015,573,15
1016,573,11
1017,593,133
1018,607,15
1019,614,3
1020,621,3
1021,626,133
1022,641,15
1023,641,98
1024,642,15
1025,654,133
1026,671,25
1027,672,46
1028,672,33
1029,679,62
1030,680,15
1031,685,133
1032,686,25
1033,686,86
1034,687,25
1035,696,53
1036,703,1
1037,715,133
1038,718,18
1039,720,28
1040,725,25
1041,725,15
