,time,event
712,586,11
713,587,11
714,588,1
715,589,4
716,589,1
717,590,1
718,591,2
719,591,3
720,591,11
721,592,11
722,593,1
723,594,2
724,594,18
725,594,11
726,595,1
727,596,4
728,596,1
729,596,11
730,597,1
731,598,1
732,599,1
733,600,1
734,601,1
735,601,11
736,602,26
737,602,18
738,603,4
739,603,15
740,603,1
741,603,11
742,605,1
743,606,1
744,606,11
745,607,4
746,607,3
747,607,1
748,608,23
749,608,62
750,609,1
751,610,24
752,610,62
753,610,1
754,610,19
755,610,11
756,611,15
757,611,18
758,612,1
759,612,11
760,613,18
761,613,1
762,614,1
763,615,23
764,615,24
765,615,11
766,616,25
767,616,23
768,616,11
769,617,4
770,617,3
771,617,1
772,618,23
773,618,62
774,618,18
775,618,11
776,619,3
777,619,18
778,619,1
779,619,11
780,620,18
781,620,11
782,621,1
783,623,1
784,624,1
785,624,11
786,625,4
787,625,36
788,625,11
789,626,15
790,626,3
791,627,18
792,627,11
793,628,18
794,628,1
795,628,11
796,629,18
797,629,1
798,629,11
799,630,11
800,631,1
801,631,11
802,632,18
803,632,11
804,633,1
805,634,1
806,635,21
807,635,3
808,635,1
809,636,21
810,636,1
811,637,4
812,637,18
813,637,1
814,638,18
815,639,21
816,640,1
817,641,22
818,642,15
819,642,18
820,642,1
821,642,11
822,644,15
823,645,1
824,647,3
825,648,1
826,648,11
827,649,3
828,649,1
829,650,11
830,651,1
831,653,43
832,653,15
833,653,1
834,653,11
835,654,18
836,654,1
837,654,11
838,655,1
839,660,15
840,660,18
841,660,11
842,661,11
843,662,4
844,662,18
845,662,1
846,662,11
847,663,34
848,663,1
849,664,1
850,667,18
851,667,11
852,668,18
853,672,36
854,673,11
855,674,46
856,674,16
857,674,1
858,674,11
859,675,46
860,675,15
861,675,1
862,675,11
863,676,18
864,676,1
865,677,36
866,677,3
867,677,26
868,677,1
869,678,15
870,679,11
871,680,1
872,680,11
873,681,18
874,681,11
875,682,1
876,682,11
877,683,3
878,683,11
879,685,1
880,685,9
881,687,11
882,688,18
883,688,1
884,688,51
885,689,18
886,689,1
887,689,9
888,689,11
889,690,4
890,690,18
891,690,1
892,690,11
893,690,38
894,691,4
895,691,15
896,691,11
897,692,34
898,692,1
899,693,1
900,694,15
901,694,1
902,694,11
903,695,36
904,695,18
905,695,1
906,696,1
907,696,11
908,697,15
909,697,1
910,698,22
911,698,15
912,698,1
913,698,11
914,700,11
915,701,18
916,701,1
917,702,11
918,703,1
919,703,11
920,704,4
921,704,47
922,704,54
923,705,1
924,706,25
925,706,15
926,707,11
927,708,1
928,709,36
929,709,24
930,709,11
931,710,4
932,710,36
933,710,102
934,710,11
935,712,1
936,712,9
937,713,18
938,714,3
939,715,24
940,715,26
941,715,1
942,716,18
943,716,1
944,717,15
945,717,1
946,718,11
947,719,4
948,719,102
949,720,1
950,722,3
951,722,1
952,724,34
953,724,24
954,725,1
955,726,4
956,726,24
957,726,11
958,727,4
959,727,43
960,728,36
961,728,22
962,728,15
963,728,9
964,729,11
