,time,event
243,224,16
244,224,1
245,224,11
246,225,23
247,225,24
248,225,1
249,226,3
250,226,1
251,228,20
252,228,3
253,228,1
254,229,1
255,230,20
256,230,18
257,230,1
258,231,1
259,232,1
260,233,1
261,234,1
262,235,1
263,235,11
264,239,3
265,240,1
266,241,1
267,242,3
268,242,1
269,243,1
270,244,35
271,244,11
272,246,1
273,247,1
274,248,1
275,249,24
276,249,1
277,250,1
278,251,36
279,251,1
280,251,11
281,252,1
282,253,1
283,254,1
284,255,1
285,255,11
286,256,25
287,256,24
288,256,18
289,256,1
290,257,1
291,257,11
292,258,1
293,259,1
294,260,1
295,261,1
296,262,20
297,262,65
298,263,1
299,264,3
300,266,65
301,268,1
302,269,1
303,269,11
304,270,20
305,270,1
306,271,1
307,271,11
308,273,20
309,274,1
310,274,9
311,275,11
312,276,20
313,276,23
314,276,1
315,277,36
316,277,35
317,277,11
318,278,1
319,278,19
320,278,11
321,281,1
322,282,1
323,283,1
324,284,1
325,285,3
326,285,1
327,286,1
328,287,3
329,288,4
330,288,25
331,288,1
332,288,11
333,289,11
334,290,36
335,290,1
336,291,1
337,292,25
338,292,26
339,292,1
340,294,1
341,296,1
342,297,25
343,297,1
344,297,11
345,300,22
346,300,18
347,300,11
348,301,4
349,301,20
350,301,25
351,301,24
352,301,1
353,301,11
354,302,11
355,308,39
356,308,1
357,309,9
358,310,35
359,311,43
360,311,24
361,312,18
362,315,112
363,315,1
364,316,3
365,316,18
366,319,36
367,319,3
368,319,35
369,321,1
370,322,22
371,322,1
372,323,1
373,324,11
374,326,18
375,327,1
376,327,19
377,329,18
378,329,1
379,332,1
380,334,24
381,335,1
382,336,1
383,338,1
384,342,1
385,344,3
386,346,4
387,346,43
388,346,24
389,346,18
390,346,19
391,347,1
392,349,1
393,349,19
394,350,1
395,352,24
396,353,80
397,353,123
398,353,57
399,353,1
400,353,19
401,353,11
402,357,82
403,358,43
404,358,1
405,362,21
406,369,21
407,370,21
408,372,20
409,372,19
410,373,23
411,374,1
412,376,1
413,378,106
414,379,1
415,380,3
416,382,82
417,382,1
418,383,16
419,383,1
420,384,86
421,384,1
422,385,1
423,386,1
424,387,15
425,387,24
426,387,3
427,387,1
428,388,82
429,389,36
430,389,46
431,389,1
432,389,11
433,390,1
434,391,34
435,391,1
436,392,1
437,392,11
438,394,1
439,395,3
440,397,1
441,398,18
442,400,20
443,400,24
444,400,86
445,400,3
446,402,25
447,403,1
448,404,11
449,406,18
450,406,1
451,407,3
452,407,1
453,408,3
454,408,1
455,409,18
456,410,20
457,410,3
458,410,1
459,414,1
460,415,1
461,417,55
462,417,1
463,418,18
464,419,82
465,421,13
466,423,5
467,425,36
468,426,1
469,427,1
470,429,36
471,429,35
472,429,1
473,430,24
474,430,18
475,430,9
476,431,86
477,433,39
478,435,25
479,435,3
480,435,1
481,436,1
482,438,1
483,439,1
484,439,11
485,442,20
486,442,1
487,444,4
488,444,1
489,445,3
490,445,1
491,446,1
492,446,11
493,448,82
494,449,5
495,450,1
496,452,1
497,453,13
498,453,1
499,455,1
500,456,1
501,457,11
502,459,3
503,460,1
504,461,25
505,462,20
506,462,3
507,462,13
508,463,15
509,463,11
510,464,1
511,466,11
512,467,4
513,468,36
514,468,15
515,468,13
516,468,1
517,468,11
518,469,1
519,470,1
520,471,1
521,472,1
522,474,1
523,474,11
524,476,43
525,476,35
526,476,11
527,477,4
528,477,7
529,479,25
530,479,82
531,479,1
532,480,36
533,480,18
534,480,1
535,481,3
536,481,1
537,481,11
538,482,119
539,482,25
540,482,1
541,483,80
542,483,36
543,483,18
544,483,1
545,483,19
546,484,2
547,484,26
548,484,19
549,485,18
550,485,1
551,485,19
552,487,20
553,489,1
554,490,86
555,490,3
556,491,1
557,492,15
558,493,20
559,493,1
560,496,1
561,498,1
562,499,1
563,500,1
564,501,1
565,502,1
566,503,4
567,503,24
568,503,1
569,504,1
570,507,1
571,508,1
572,509,82
573,509,15
574,509,1
575,510,1
576,511,1
577,512,1
578,513,36
579,513,24
580,513,1
581,514,1
582,515,1
583,516,1
584,517,11
585,518,4
586,518,20
587,518,43
588,518,36
589,518,11
590,519,20
591,519,1
592,519,11
593,521,3
594,521,11
595,528,4
596,528,15
597,528,1
598,528,11
599,529,1
600,531,1
601,533,36
602,533,11
603,534,1
604,535,1
605,536,1
606,536,11
607,537,1
608,538,11
609,539,15
610,539,1
611,540,4
612,540,82
613,540,1
614,543,15
615,546,11
616,553,3
617,556,1
618,557,4
619,557,65
620,558,1
621,560,1
622,561,20
623,561,1
624,562,15
625,562,1
626,563,15
627,564,1
628,565,24
629,565,10
630,566,20
631,568,1
632,570,82
633,580,13
634,580,1
635,580,9
636,582,3
637,582,1
638,583,1
639,584,1
640,586,1
641,588,31
642,588,104
643,588,1
644,589,18
645,590,11
646,591,18
647,592,42
648,593,67
649,593,24
650,593,19
651,594,18
652,594,1
653,595,46
654,595,67
655,595,24
656,595,9
657,595,11
658,596,1
659,596,11
660,597,25
661,597,11
662,598,42
663,598,18
664,599,46
665,599,82
666,599,1
667,600,15
668,601,82
669,608,1
670,609,1
671,609,11
672,610,11
673,613,3
674,616,1
675,619,20
676,620,36
677,621,1
678,621,11
679,624,20
680,626,24
681,627,1
682,628,11
683,629,4
684,632,4
685,632,20
686,632,25
687,632,82
688,632,1
689,633,1
690,640,3
691,642,11
692,648,4
693,649,1
694,650,1
695,651,1
696,652,1
697,653,103
698,653,86
699,653,1
700,654,29
701,654,1
702,654,72
703,655,1
704,656,1
705,657,31
706,657,1
707,657,11
708,658,11
709,659,3
710,659,1
711,661,1
712,662,82
713,662,1
714,663,1
715,666,20
716,669,4
717,669,29
718,674,3
719,674,72
720,676,20
721,681,20
722,682,11
723,683,18
724,683,1
725,687,91
726,691,37
727,691,1
728,692,82
729,693,10
730,695,29
731,699,1
732,700,11
733,703,86
734,706,21
735,709,20
736,711,42
737,711,11
738,712,9
739,715,1
740,716,1
741,717,11
742,718,28
743,718,36
744,718,24
745,718,98
746,718,1
747,719,1
748,719,10
749,720,1
750,722,31
751,722,82
752,722,1
753,726,82
