,time,event
760,582,11
761,585,1
762,586,15
763,586,11
764,589,15
765,589,35
766,589,1
767,590,25
768,591,1
769,592,5
770,592,61
771,592,1
772,592,11
773,593,5
774,593,25
775,593,1
776,596,57
777,596,11
778,597,15
779,599,1
780,600,1
781,601,15
782,603,48
783,603,57
784,603,3
785,603,1
786,603,11
787,604,57
788,604,11
789,605,4
790,605,25
791,605,15
792,605,1
793,605,9
794,606,11
795,607,1
796,610,4
797,610,1
798,611,25
799,611,1
800,612,1
801,613,48
802,613,11
803,614,1
804,616,5
805,616,4
806,617,15
807,617,11
808,618,8
809,619,18
810,619,9
811,619,11
812,620,13
813,620,18
814,620,9
815,620,11
816,621,1
817,622,1
818,622,8
819,624,18
820,624,8
821,624,9
822,624,11
823,625,1
824,626,48
825,627,15
826,627,3
827,627,1
828,628,25
829,628,1
830,628,11
831,629,15
832,631,3
833,632,1
834,633,1
835,634,1
836,634,72
837,635,11
838,646,3
839,646,1
840,646,9
841,647,1
842,647,9
843,648,4
844,648,25
845,648,1
846,649,1
847,650,11
848,651,1
849,653,48
850,653,16
851,653,1
852,654,4
853,654,25
854,654,1
855,655,1
856,656,3
857,656,1
858,657,4
859,657,1
860,658,137
861,658,1
862,659,4
863,659,1
864,661,1
865,662,4
866,662,1
867,663,1
868,666,25
869,666,1
870,666,9
871,667,3
872,667,9
873,667,11
874,668,4
875,668,36
876,668,1
877,669,1
878,669,11
879,670,36
880,670,1
881,674,1
882,675,1
883,676,43
884,676,24
885,676,1
886,676,11
887,677,4
888,677,1
889,678,23
890,678,24
891,678,11
892,680,1
893,681,15
894,681,11
895,682,35
896,682,1
897,682,11
898,683,1
899,684,1
900,687,15
901,687,3
902,687,1
903,688,1
904,689,3
905,689,1
906,689,11
907,690,1
908,691,16
909,691,1
910,692,43
911,694,3
912,694,1
913,695,98
914,696,1
915,696,11
916,697,36
917,697,35
918,697,1
919,698,1
920,701,1
921,701,11
922,702,1
923,703,25
924,703,35
925,703,1
926,704,48
927,704,36
928,705,4
929,705,1
930,708,1
931,709,4
932,709,24
933,709,1
934,710,39
935,710,1
936,711,1
937,712,36
938,712,25
939,712,1
940,715,3
941,715,1
942,716,4
943,716,1
944,717,4
945,717,22
946,717,1
947,718,3
948,718,1
949,719,25
950,719,1
951,720,9
952,720,11
953,722,1
954,723,98
955,723,1
956,724,3
957,724,32
958,724,1
959,725,25
960,725,24
961,725,1
962,725,8
963,725,11
964,726,0
965,726,23
966,726,39
967,729,4
