,time,event
698,676,3
699,677,2
700,680,1
701,682,1
702,684,1
703,685,3
704,686,82
705,687,2
706,687,1
707,688,3
708,689,1
709,690,82
710,690,11
711,691,29
712,691,2
713,691,11
714,692,2
715,692,3
716,693,24
717,693,3
718,693,11
719,694,4
720,694,1
721,698,2
722,698,3
723,698,32
724,700,15
725,700,1
726,701,3
727,703,1
728,705,1
729,706,52
730,708,48
731,708,1
732,709,3
733,710,29
734,711,18
735,712,1
736,713,2
737,713,3
738,713,1
739,713,11
740,714,3
741,715,3
742,715,26
743,715,1
744,717,3
745,720,82
746,720,8
747,720,11
748,722,36
749,724,31
750,724,1
751,725,3
752,726,14
753,726,3
754,727,32
755,727,1
756,728,36
757,728,1
