,time,event
619,610,3
620,610,1
621,611,1
622,613,36
623,613,82
624,613,1
625,614,32
626,615,32
627,617,36
628,617,1
629,619,1
630,620,1
631,622,4
632,622,65
633,622,1
634,623,1
635,624,20
636,624,1
637,625,1
638,626,1
639,627,28
640,627,1
641,629,32
642,631,20
643,631,23
644,631,1
645,632,1
646,632,8
647,633,1
648,634,24
649,634,1
650,634,11
651,635,1
652,636,65
653,636,1
654,637,65
655,637,1
656,638,1
657,639,4
658,639,1
659,640,1
660,641,1
661,642,20
662,642,1
663,643,82
664,643,65
665,643,1
666,644,3
667,644,65
668,644,1
669,645,1
670,646,1
671,647,25
672,647,1
673,649,32
674,650,4
675,650,32
676,650,18
677,650,1
678,652,20
679,652,3
680,652,1
681,654,1
682,657,18
683,658,18
684,659,20
685,659,1
686,660,1
687,661,36
688,662,1
689,662,72
690,663,61
691,663,1
692,664,31
693,664,18
694,666,20
695,666,91
696,666,1
697,667,1
698,668,1
699,669,1
700,670,91
701,670,3
702,670,1
703,671,25
704,671,65
705,671,1
706,672,1
707,673,20
708,673,82
709,674,1
710,675,65
711,676,1
712,678,32
713,678,18
714,680,20
715,680,1
716,681,1
717,682,1
718,683,1
719,684,11
720,685,11
721,686,25
722,687,20
723,687,1
724,688,3
725,688,1
726,692,36
727,692,18
728,694,1
729,695,1
730,696,1
731,697,1
732,697,11
733,698,1
734,699,25
735,699,65
736,699,18
737,699,1
738,700,18
739,700,1
740,701,20
741,703,82
742,703,1
743,704,36
744,704,1
745,706,32
746,707,1
747,708,1
748,709,1
749,710,1
750,711,1
751,712,65
752,712,1
753,713,3
754,713,1
755,715,4
756,715,20
757,715,24
758,715,1
759,715,9
760,716,35
761,716,1
762,717,1
763,718,1
764,720,32
765,721,1
766,722,20
767,722,1
768,723,3
769,723,1
770,724,1
771,726,1
772,727,24
773,729,20
