,time,event
795,608,11
796,609,1
797,609,11
798,610,1
799,611,3
800,611,1
801,612,28
802,612,25
803,612,1
804,612,11
805,613,1
806,613,11
807,614,25
808,614,1
809,614,11
810,615,1
811,617,1
812,617,11
813,618,1
814,619,4
815,619,1
816,619,11
817,621,1
818,622,1
819,623,1
820,623,11
821,624,1
822,625,1
823,626,1
824,627,1
825,628,1
826,629,1
827,630,28
828,630,1
829,632,4
830,632,3
831,632,1
832,634,1
833,636,3
834,636,8
835,636,7
836,637,1
837,639,4
838,639,1
839,640,1
840,641,3
841,641,1
842,642,25
843,642,1
844,643,1
845,643,11
846,644,48
847,644,1
848,644,7
849,644,11
850,645,1
851,646,4
852,646,1
853,647,15
854,647,1
855,648,1
856,652,1
857,654,1
858,655,1
859,656,1
860,657,1
861,657,11
862,658,3
863,658,1
864,659,1
865,660,1
866,661,1
867,662,1
868,663,1
869,664,1
870,664,11
871,665,16
872,665,1
873,666,1
874,667,1
875,668,1
876,669,4
877,669,1
878,670,15
879,670,1
880,670,11
881,673,1
882,673,11
883,674,1
884,675,1
885,676,1
886,677,1
887,677,11
888,678,25
889,678,11
890,680,1
891,681,1
892,682,1
893,683,4
894,683,1
895,684,4
896,684,1
897,685,1
898,686,3
899,686,1
900,690,31
901,690,1
902,690,11
903,691,1
904,691,11
905,692,1
906,692,11
907,693,24
908,693,1
909,693,11
910,694,64
911,694,3
912,695,3
913,695,1
914,696,1
915,698,18
916,698,1
917,700,12
918,700,11
919,703,25
920,703,24
921,703,1
922,704,28
923,704,1
924,705,3
925,705,1
926,705,7
927,706,3
928,707,54
929,707,12
930,708,12
931,709,25
932,709,1
933,709,11
934,710,28
935,710,1
936,711,15
937,712,1
938,713,20
939,714,3
940,715,3
941,715,18
942,715,1
943,716,1
944,716,11
945,717,1
946,721,4
947,721,1
948,722,3
949,723,24
950,723,8
951,723,11
952,724,36
953,724,23
954,724,3
955,724,35
956,724,1
957,724,9
958,724,11
959,725,1
960,726,3
961,726,1
962,727,36
963,727,11
964,728,48
965,728,35
966,728,1
967,728,11
968,729,3
969,729,1
