,time,event
299,240,1
300,242,3
301,244,3
302,255,12
303,256,1
304,259,12
305,261,3
306,262,37
307,262,15
308,262,12
309,263,37
310,263,20
311,264,25
312,264,15
313,264,3
314,264,18
315,265,37
316,266,16
317,266,3
318,266,1
319,267,37
320,267,20
321,267,3
322,267,12
323,267,11
324,269,12
325,269,9
326,270,37
327,270,31
328,270,3
329,270,18
330,270,12
331,270,11
332,271,37
333,271,15
334,272,22
335,272,3
336,272,12
337,273,1
338,273,12
339,273,9
340,279,15
341,282,22
342,282,17
343,282,11
344,283,22
345,284,9
346,285,20
347,286,3
348,289,20
349,290,25
350,290,3
351,291,3
352,295,3
353,295,12
354,295,11
355,296,28
356,296,37
357,296,31
358,296,45
359,296,11
360,297,15
361,297,3
362,298,37
363,298,15
364,298,11
365,299,28
366,299,3
367,301,25
368,301,1
369,302,15
370,302,12
371,304,3
372,305,33
373,306,2
374,306,11
375,307,37
376,307,1
377,308,28
378,308,3
379,308,1
380,308,11
381,309,2
382,309,12
383,309,11
384,310,33
385,312,31
386,312,15
387,312,3
388,312,11
389,315,3
390,317,3
391,323,24
392,323,39
393,323,3
394,323,1
395,323,12
396,323,11
397,324,34
398,324,15
399,324,3
400,324,12
401,325,37
402,327,1
403,327,30
404,327,11
405,328,15
406,329,15
407,330,3
408,330,18
409,332,11
410,333,15
411,334,3
412,335,31
413,335,1
414,336,15
415,339,3
416,345,15
417,345,12
418,346,15
419,346,3
420,346,18
421,346,12
422,347,15
423,347,33
424,349,37
425,349,15
426,350,37
427,350,15
428,350,3
429,351,15
430,352,15
431,353,3
432,353,1
433,355,3
434,356,3
435,356,1
436,358,3
437,359,28
438,359,31
439,359,57
440,359,46
441,359,1
442,359,12
443,359,11
444,360,1
445,361,37
446,361,12
447,362,37
448,362,15
449,362,3
450,362,18
451,363,37
452,363,3
453,363,12
454,364,37
455,365,1
456,366,1
457,367,3
458,367,1
459,368,34
460,368,1
461,370,1
462,372,25
463,379,3
464,381,15
465,381,3
466,381,1
467,382,12
468,384,1
469,385,3
470,386,20
471,387,16
472,387,3
473,387,1
474,388,17
475,388,1
476,389,1
477,390,20
478,390,25
479,390,11
480,391,15
481,392,15
482,393,15
483,393,3
484,394,20
485,395,15
486,396,20
487,398,3
488,400,15
489,400,12
490,401,1
491,402,15
492,402,3
493,403,15
494,404,25
495,404,1
496,406,1
497,409,3
498,411,3
499,412,3
500,414,15
501,419,15
502,419,1
503,420,12
504,422,15
505,424,33
506,424,3
507,431,3
508,434,12
509,443,15
510,443,3
511,444,37
512,444,15
513,445,37
514,445,15
515,447,34
516,447,37
517,447,15
518,448,80
519,448,1
520,449,37
521,449,18
522,449,1
523,450,15
524,451,20
525,452,34
526,452,20
527,452,25
528,452,3
529,452,1
530,453,15
531,455,1
532,457,1
533,458,33
534,464,3
535,469,3
536,473,15
537,474,3
538,479,12
539,480,37
540,480,20
541,480,15
542,480,3
543,481,37
544,485,3
545,487,15
546,492,1
547,494,1
548,503,11
549,506,3
550,506,1
551,507,15
552,507,1
553,507,11
554,507,10
555,508,3
556,508,32
557,508,45
558,508,1
559,511,11
560,513,15
561,514,1
562,516,1
563,519,20
564,519,15
565,520,20
566,520,3
567,520,1
568,522,1
569,537,3
570,537,1
571,538,15
572,538,11
573,539,1
574,539,11
575,540,1
576,540,11
577,541,1
578,541,11
579,542,1
580,542,11
581,543,2
582,543,11
583,544,1
584,544,11
585,545,28
586,545,62
587,545,1
588,545,11
589,546,95
590,546,120
591,546,11
592,547,15
593,547,1
594,547,11
595,548,19
596,548,12
597,549,15
598,550,15
599,552,11
600,553,11
601,554,1
602,554,11
603,555,1
604,555,11
605,557,95
606,557,1
607,557,11
608,558,15
609,558,18
610,558,11
611,559,1
612,559,12
613,559,11
614,560,15
615,561,11
616,562,12
617,562,11
618,563,1
619,563,11
620,564,32
621,565,3
622,568,3
623,570,12
624,571,37
625,571,1
626,572,37
627,572,11
628,576,37
629,576,1
630,577,1
631,579,33
632,592,37
633,593,3
634,595,1
635,596,25
636,596,1
637,597,37
638,597,17
639,597,3
640,597,11
641,598,25
642,598,1
643,599,15
644,600,1
645,601,1
646,604,37
647,604,3
648,604,1
649,604,12
650,605,1
651,606,32
652,609,2
653,612,17
654,627,3
655,632,34
656,632,12
657,633,4
658,634,37
659,634,15
660,635,34
661,635,1
662,636,12
663,636,11
664,638,33
665,638,1
666,638,9
667,641,24
668,641,1
669,642,32
670,642,1
671,643,1
672,644,1
673,644,12
674,650,1
675,651,3
676,659,37
677,659,12
678,660,37
679,661,37
680,664,1
681,664,12
682,665,17
683,667,37
684,671,1
685,673,12
686,674,37
687,675,1
688,686,37
689,686,1
690,687,15
691,687,33
692,687,3
693,687,12
694,688,15
695,688,17
696,688,91
697,689,3
698,690,37
699,690,15
700,690,33
701,691,1
702,695,1
703,696,12
704,697,4
705,697,15
706,698,12
707,704,1
708,704,12
709,705,32
710,705,1
711,706,37
712,707,12
713,711,12
714,712,37
715,717,37
716,718,15
717,718,17
718,718,9
719,719,12
720,720,37
721,720,15
722,720,12
723,721,28
724,721,46
725,721,1
726,721,12
727,721,11
728,722,37
729,722,15
730,722,12
731,723,15
732,723,12
733,726,4
734,726,1
735,726,11
736,727,37
737,727,24
738,727,1
739,728,133
740,729,1
