,time,event
495,537,1
496,538,2
497,538,1
498,539,2
499,539,10
500,540,4
501,541,0
502,541,35
503,543,4
504,543,2
505,545,58
506,546,32
507,547,43
508,547,66
509,547,11
510,548,2
511,548,1
512,549,36
513,549,1
514,549,9
515,550,36
516,551,12
517,552,2
518,553,4
519,555,12
520,556,36
521,557,4
522,557,61
523,557,43
524,558,2
525,558,18
526,558,1
527,559,4
528,559,9
529,559,10
530,562,36
531,562,18
532,563,4
533,563,0
534,563,2
535,563,10
536,564,4
537,564,12
538,568,29
539,570,21
540,570,2
541,572,8
542,573,4
543,575,21
544,575,1
545,576,1
546,578,36
547,578,1
548,579,4
549,580,15
550,581,24
551,581,32
552,582,21
553,582,2
554,582,23
555,582,11
556,583,2
557,584,18
558,585,21
559,585,11
560,588,11
561,589,2
562,589,11
563,590,18
564,591,36
565,592,2
566,592,1
567,595,2
568,596,4
569,596,2
570,596,1
571,596,11
572,597,10
573,601,4
574,601,15
575,602,62
576,603,138
577,605,58
578,606,1
579,607,4
580,607,36
581,607,1
582,607,114
583,607,11
584,609,62
585,609,11
586,610,4
587,610,24
588,610,32
589,611,1
590,612,4
591,612,2
592,612,3
593,612,11
594,613,2
595,614,10
596,615,1
597,618,46
598,618,3
599,620,2
600,621,58
601,622,2
602,624,2
603,624,32
604,625,98
605,625,1
606,625,11
607,626,1
608,626,11
609,627,57
610,629,58
611,630,4
612,630,1
613,632,4
614,632,2
615,632,58
616,634,4
617,634,2
618,635,4
619,635,1
620,636,36
621,637,4
622,637,0
623,637,24
624,637,39
625,639,4
626,639,1
627,641,2
628,641,1
629,641,9
630,642,18
631,643,11
632,645,1
633,645,30
634,649,1
635,650,2
636,652,4
637,652,15
638,653,1
639,654,18
640,654,11
641,655,36
642,655,1
643,656,24
644,657,1
645,657,11
646,659,4
647,659,24
648,659,32
649,661,2
650,661,18
651,662,12
652,663,1
653,663,12
654,664,1
655,664,12
656,666,36
657,667,11
658,668,36
659,668,2
660,669,24
661,670,81
662,670,11
663,671,58
664,671,11
665,672,36
666,672,1
667,673,36
668,673,1
669,675,1
670,676,2
671,677,18
672,678,24
673,679,1
674,679,9
675,680,24
676,681,2
677,682,4
678,682,30
679,684,46
680,684,2
681,684,3
682,684,1
683,685,36
684,686,28
685,687,3
686,688,1
687,688,10
688,690,36
689,691,23
690,691,24
691,694,1
692,694,40
693,696,24
694,696,1
695,697,2
696,699,39
697,699,1
698,700,39
699,702,28
700,708,2
701,708,24
702,708,18
703,710,40
704,711,3
705,713,39
706,714,10
707,715,1
708,716,2
709,717,43
710,717,58
711,718,24
712,719,4
713,719,32
714,719,1
715,719,11
716,721,2
717,722,11
718,724,61
719,724,23
720,724,39
721,724,1
722,729,36
