,time,event
581,418,4
582,418,48
583,419,64
584,419,1
585,419,11
586,420,1
587,420,11
588,421,4
589,421,1
590,423,1
591,423,11
592,424,1
593,424,38
594,425,1
595,425,9
596,426,4
597,426,1
598,427,3
599,428,22
600,428,2
601,428,1
602,430,4
603,431,68
604,432,48
605,432,2
606,432,1
607,432,8
608,432,9
609,433,31
610,433,15
611,433,11
612,436,9
613,439,2
614,440,1
615,440,11
616,441,1
617,441,11
618,443,34
619,444,1
620,445,64
621,446,1
622,447,1
623,449,52
624,450,2
625,455,1
626,457,34
627,458,3
628,459,22
629,461,1
630,462,55
631,463,1
632,464,4
633,464,1
634,467,1
635,468,2
636,468,1
637,469,15
638,469,1
639,469,9
640,470,1
641,472,1
642,474,46
643,474,15
644,474,38
645,475,34
646,475,15
647,475,1
648,475,9
649,476,9
650,478,34
651,479,15
652,479,2
653,481,34
654,481,1
655,481,11
656,482,1
657,483,15
658,483,1
659,483,9
660,484,1
661,485,2
662,485,3
663,485,13
664,485,18
665,486,26
666,486,18
667,486,9
668,486,11
669,487,15
670,487,2
671,487,18
672,487,19
673,487,11
674,488,1
675,489,22
676,490,15
677,490,2
678,491,1
679,492,15
680,493,15
681,493,1
682,494,15
683,494,1
684,495,1
685,495,50
686,496,15
687,496,50
688,496,9
689,497,15
690,497,18
691,498,24
692,498,18
693,498,1
694,499,15
695,499,2
696,499,1
697,500,29
698,500,1
699,500,9
700,501,15
701,501,50
702,502,68
703,502,55
704,502,1
705,502,50
706,503,1
707,504,1
708,504,8
709,505,28
710,505,50
711,505,11
712,506,1
713,507,4
714,507,66
715,507,2
716,507,1
717,508,2
718,508,33
719,508,8
720,508,50
721,509,57
722,509,65
723,509,26
724,509,18
725,509,1
726,509,8
727,510,34
728,512,15
729,512,2
730,512,9
731,512,11
732,513,48
733,513,33
734,514,15
735,514,18
736,514,1
737,514,11
738,515,15
739,515,18
740,515,1
741,515,9
742,515,11
743,516,2
744,517,1
745,518,15
746,519,3
747,519,1
748,519,9
749,520,22
750,520,18
751,520,1
752,521,9
753,522,2
754,523,22
755,523,15
756,524,2
757,525,50
758,526,15
759,526,50
760,527,2
761,527,1
762,528,64
763,529,1
764,531,34
765,531,1
766,532,2
767,532,1
768,534,1
769,536,1
770,539,1
771,540,15
772,540,3
773,540,18
774,540,1
775,542,2
776,542,1
777,543,1
778,544,55
779,544,1
780,545,1
781,546,15
782,548,3
783,550,22
784,550,7
785,552,2
786,553,1
787,555,64
788,556,55
789,556,69
790,556,1
791,556,9
792,557,1
793,559,1
794,560,15
795,560,9
796,562,2
797,562,1
798,562,8
799,563,22
800,563,62
801,564,1
802,565,1
803,565,10
804,567,11
805,570,61
806,570,1
807,571,64
808,573,2
809,573,1
810,574,3
811,575,69
812,575,9
813,576,61
814,576,20
815,576,55
816,576,1
817,576,11
818,577,28
819,577,1
820,577,135
821,577,11
822,578,1
823,578,11
824,579,2
825,579,3
826,579,1
827,579,11
828,580,1
829,581,22
830,581,1
831,583,1
832,584,20
833,584,3
834,585,31
835,586,1
836,586,11
837,587,2
838,588,2
839,588,1
840,589,1
841,589,11
842,591,15
843,591,9
844,592,34
845,592,15
846,592,1
847,593,2
848,593,9
849,593,11
850,594,15
851,596,11
852,598,103
853,598,2
854,598,64
855,600,8
856,601,3
857,601,1
858,601,72
859,601,11
860,602,1
861,603,2
862,603,13
863,603,1
864,603,9
865,605,1
866,606,2
867,606,18
868,606,1
869,607,34
870,607,1
871,608,2
872,609,2
873,609,24
874,609,18
875,609,8
876,609,19
877,609,9
878,609,11
879,610,34
880,610,9
881,611,34
882,611,3
883,611,1
884,611,9
885,612,22
886,612,9
887,614,15
888,615,34
889,615,2
890,617,34
891,617,18
892,620,15
893,620,1
894,621,2
895,622,18
896,622,1
897,622,11
898,623,29
899,623,57
900,623,8
901,624,79
902,624,53
903,625,3
904,626,9
905,628,1
906,629,2
907,629,8
908,630,4
909,630,103
910,630,1
911,631,26
912,633,11
913,635,8
914,635,11
915,637,2
916,638,2
917,638,1
918,638,8
919,639,34
920,641,4
921,641,3
922,642,34
923,642,61
924,642,22
925,642,1
926,644,1
927,645,1
928,646,34
929,649,2
930,651,55
931,652,14
932,652,64
933,655,48
934,655,3
935,656,106
936,656,1
937,657,2
938,657,3
939,657,9
940,658,1
941,660,31
942,660,1
943,661,4
944,661,2
945,661,1
946,662,1
947,663,55
948,666,4
949,666,3
950,667,34
951,667,1
952,667,54
953,668,1
954,668,8
955,669,2
956,669,3
957,669,9
958,671,46
959,671,3
960,671,1
961,672,103
962,672,1
963,673,22
964,675,9
965,675,11
966,677,34
967,678,2
968,678,1
969,679,4
970,679,1
971,679,9
972,684,95
973,684,15
974,685,4
975,685,1
976,685,11
977,686,34
978,686,103
979,687,8
980,687,11
981,689,55
982,689,18
983,689,19
984,690,4
985,690,21
986,690,2
987,690,1
988,693,1
989,696,1
990,696,8
991,697,2
992,697,1
993,698,34
994,699,1
995,700,4
996,700,3
997,701,1
998,703,22
999,705,34
1000,705,55
1001,705,1
1002,706,1
1003,707,103
1004,707,2
1005,707,54
1006,708,54
1007,709,1
1008,710,1
1009,712,1
1010,712,10
1011,713,34
1012,713,55
1013,714,1
1014,715,4
1015,715,8
1016,716,1
1017,717,2
1018,717,3
1019,718,11
1020,719,15
1021,719,2
1022,719,11
1023,720,61
1024,721,31
1025,721,1
1026,722,22
1027,722,11
1028,724,34
1029,724,21
1030,725,4
1031,725,15
1032,725,1
1033,726,2
1034,726,1
1035,727,1
1036,728,34
1037,728,2
1038,728,1
1039,729,28
1040,729,15
1041,729,2
