,time,event
397,400,2
398,400,32
399,400,11
400,401,43
401,401,36
402,401,25
403,401,24
404,401,18
405,401,1
406,401,52
407,401,12
408,402,35
409,402,1
410,411,11
411,412,1
412,413,4
413,413,47
414,413,18
415,417,3
416,419,3
417,422,18
418,422,11
419,423,11
420,425,18
421,425,1
422,426,12
423,427,1
424,427,12
425,428,11
426,429,2
427,429,18
428,430,47
429,431,47
430,431,1
431,432,11
432,433,3
433,433,1
434,433,11
435,434,4
436,434,3
437,435,4
438,435,1
439,436,1
440,438,32
441,439,3
442,439,11
443,440,14
444,440,36
445,440,55
446,440,1
447,440,11
448,441,34
449,441,1
450,442,1
451,443,3
452,443,11
453,444,2
454,444,11
455,445,47
456,445,1
457,445,11
458,446,3
459,446,1
460,448,4
461,448,21
462,448,1
463,449,18
464,450,57
465,451,47
466,453,1
467,453,11
468,455,4
469,455,36
470,455,1
471,456,18
472,457,18
473,458,2
474,458,11
475,459,4
476,459,21
477,465,1
478,466,3
479,466,1
480,467,2
481,470,54
482,471,11
483,472,1
484,473,18
485,473,11
486,474,34
487,474,18
488,474,1
489,475,2
490,475,3
491,475,47
492,476,4
493,476,18
494,478,4
495,478,78
496,478,3
497,478,1
498,478,40
499,479,1
500,480,18
501,481,36
502,481,18
503,481,1
504,481,11
505,482,24
506,482,11
507,483,32
508,483,18
509,492,53
510,493,5
511,494,3
512,495,1
513,496,1
514,496,40
515,497,47
516,498,18
517,498,11
518,499,57
519,499,18
520,499,11
521,500,11
522,501,18
523,501,12
524,502,112
525,502,2
526,502,18
527,502,1
528,503,15
529,503,1
530,504,1
531,506,2
532,506,1
533,506,92
534,507,18
535,507,11
536,508,1
537,509,3
538,509,18
539,509,1
540,510,34
541,510,23
542,510,24
543,510,1
544,513,18
545,519,4
546,519,58
547,519,1
548,523,3
549,523,11
550,524,1
551,525,16
552,526,11
553,528,1
554,530,12
555,531,1
556,533,36
557,534,24
558,535,47
559,535,18
560,535,11
561,536,11
562,537,11
563,538,34
564,540,11
565,541,1
566,543,11
567,544,1
568,544,11
569,545,23
570,545,3
571,545,1
572,545,11
573,546,47
574,546,1
575,553,11
576,561,1
577,562,3
578,563,1
579,569,36
580,570,2
581,571,18
582,571,1
583,571,9
584,571,11
585,572,82
586,572,1
587,573,24
588,573,72
589,575,1
590,575,11
591,580,28
592,580,2
593,580,18
594,580,9
595,582,1
596,583,18
597,584,11
598,585,18
599,585,1
600,586,18
601,586,1
602,587,1
603,587,11
604,588,1
605,591,11
606,593,2
607,593,11
608,594,1
609,596,18
610,596,1
611,596,11
612,597,3
613,598,18
614,598,1
615,598,11
616,599,1
617,599,11
618,600,11
619,601,1
620,601,11
621,603,82
622,604,36
623,604,3
624,604,32
625,605,1
626,605,11
627,606,11
628,607,4
629,607,11
630,612,18
631,613,21
632,613,1
633,613,11
634,614,11
635,616,58
636,616,1
637,617,2
638,618,11
639,620,5
640,621,5
641,624,82
642,625,47
643,625,1
644,625,11
645,626,11
646,627,11
647,628,12
648,628,11
649,629,4
650,629,21
651,629,3
652,629,1
653,629,11
654,630,5
655,630,1
656,630,12
657,631,11
658,632,47
659,632,18
660,632,1
661,632,11
662,633,11
663,634,2
664,634,18
665,634,1
666,635,18
667,635,11
668,636,4
669,636,1
670,637,11
671,638,11
672,640,3
673,640,12
674,643,8
675,645,3
676,648,57
677,648,11
678,649,2
679,649,12
680,651,11
681,652,11
682,653,11
683,654,2
684,654,1
685,655,1
686,655,11
687,656,34
688,656,2
689,656,11
690,657,34
691,657,1
692,658,1
693,659,3
694,659,11
695,660,1
696,660,11
697,661,4
698,661,1
699,661,11
700,662,11
701,663,4
702,663,21
703,663,3
704,663,47
705,663,1
706,663,11
707,664,21
708,665,47
709,665,11
710,666,11
711,667,3
712,667,18
713,667,1
714,668,5
715,668,18
716,669,11
717,670,21
718,670,1
719,670,11
720,671,47
721,671,1
722,672,25
723,672,11
724,673,4
725,673,1
726,674,2
727,674,58
728,674,11
729,675,1
730,675,11
731,677,18
732,677,1
733,677,11
734,678,47
735,678,1
736,679,61
737,679,18
738,679,1
739,679,12
740,680,11
741,681,57
742,681,12
743,683,11
744,684,11
745,685,1
746,686,1
747,686,11
748,687,11
749,688,1
750,688,11
751,689,18
752,690,5
753,690,11
754,691,18
755,691,11
756,692,2
757,693,12
758,697,1
759,698,1
760,699,58
761,699,1
762,699,9
763,699,11
764,700,4
765,700,58
766,700,47
767,700,18
768,701,4
769,701,11
770,702,4
771,702,1
772,703,2
773,703,18
774,703,11
775,704,11
776,705,11
777,715,4
778,715,1
779,716,5
780,716,4
781,716,12
782,717,61
783,717,39
784,718,24
785,718,32
786,719,18
787,720,4
788,720,21
789,720,2
790,720,3
791,720,47
792,720,1
793,721,11
794,723,3
795,724,1
796,727,1
