,time,event
237,222,1
238,223,2
239,223,23
240,223,24
241,223,39
242,223,11
243,224,4
244,224,1
245,226,26
246,226,1
247,227,15
248,227,11
249,228,11
250,229,3
251,230,4
252,230,36
253,230,15
254,230,2
255,230,18
256,230,1
257,231,18
258,232,1
259,234,15
260,234,11
261,235,1
262,236,3
263,237,4
264,237,1
265,238,2
266,238,11
267,240,21
268,240,3
269,240,1
270,241,18
271,243,3
272,243,1
273,244,2
274,246,3
275,246,18
276,246,1
277,248,36
278,248,1
279,249,1
280,252,36
281,253,22
282,253,1
283,253,11
284,254,4
285,254,15
286,254,2
287,254,1
288,255,1
289,256,1
290,257,18
291,264,3
292,265,5
293,265,3
294,267,36
295,267,3
296,267,1
297,271,11
298,272,4
299,273,3
300,273,1
301,275,3
302,276,1
303,277,5
304,277,4
305,278,1
306,281,1
307,282,18
308,282,1
309,283,15
310,283,3
311,284,2
312,285,1
313,286,11
314,287,15
315,288,1
316,289,4
317,289,15
318,289,1
319,291,36
320,291,2
321,291,1
322,292,9
323,294,11
324,295,4
325,297,68
326,297,1
327,299,3
328,301,4
329,301,68
330,302,36
331,302,3
332,303,3
333,303,1
334,304,3
335,305,1
336,307,4
337,308,3
338,308,1
339,309,3
340,312,18
341,315,0
342,315,1
343,316,2
344,317,0
345,319,5
346,322,4
347,324,1
348,325,3
349,327,11
350,328,10
351,334,4
352,334,3
353,334,11
354,339,6
355,339,3
356,340,3
357,344,6
358,344,18
359,345,15
360,345,1
361,346,1
362,347,1
363,348,53
364,349,1
365,351,1
366,351,11
367,354,1
368,356,4
369,356,72
370,357,1
371,357,72
372,358,36
373,358,3
374,358,18
375,358,1
376,358,11
377,359,2
378,359,11
379,361,1
380,363,3
381,364,4
382,364,15
383,364,3
384,364,1
385,364,50
386,365,1
387,367,49
388,367,3
389,367,1
390,368,18
391,369,2
392,370,1
393,372,1
394,373,5
395,373,1
396,376,3
397,376,1
398,377,3
399,377,18
400,378,2
401,379,31
402,379,18
403,380,3
404,381,1
405,382,43
406,382,24
407,385,3
408,385,1
409,386,2
410,386,1
411,387,24
412,389,11
413,390,3
414,390,1
415,390,11
416,391,4
417,392,4
418,393,3
419,393,83
420,393,1
421,393,11
422,395,3
423,398,102
424,403,5
425,407,3
426,409,1
427,410,5
428,410,3
429,413,4
430,417,0
431,417,1
432,417,9
433,422,15
434,422,1
435,422,50
436,422,11
437,423,3
438,424,3
439,425,11
440,427,1
441,428,0
442,428,1
443,429,1
444,430,5
445,431,3
446,432,1
447,433,2
448,436,4
449,436,1
450,436,11
451,437,4
452,439,102
453,439,1
454,439,9
455,440,3
456,442,1
457,443,21
458,444,1
459,446,0
460,447,4
461,447,1
462,453,3
463,453,1
464,456,3
465,456,1
466,456,11
467,460,1
468,460,11
469,463,3
470,469,18
471,470,5
472,470,3
473,470,1
474,472,2
475,473,15
476,473,1
477,474,1
478,474,11
479,475,1
480,476,1
481,477,1
482,478,3
483,478,1
484,479,4
485,479,0
486,479,1
487,480,1
488,481,18
489,481,40
490,483,1
491,484,2
492,485,3
493,486,3
494,487,15
495,487,1
496,488,18
497,488,1
498,489,1
499,490,43
500,490,24
501,491,21
502,492,21
503,493,1
504,493,11
505,495,4
506,495,15
507,495,1
508,496,1
509,497,2
510,497,1
511,498,3
512,500,4
513,500,24
514,500,1
515,501,6
516,501,3
517,506,4
518,506,68
519,508,1
520,509,4
521,509,68
522,510,18
523,512,1
524,513,18
525,514,0
526,514,36
527,514,15
528,514,3
529,514,1
530,516,3
531,517,1
532,517,11
533,518,3
534,520,39
535,520,1
536,522,15
537,522,2
538,522,3
539,522,11
540,523,4
541,524,1
542,525,3
543,527,1
544,530,4
545,530,15
546,530,1
547,531,3
548,532,4
549,532,1
550,533,2
551,533,1
552,533,7
553,537,4
554,538,1
555,540,2
556,540,1
557,540,11
558,541,1
559,541,11
560,543,1
561,544,3
562,546,24
563,546,39
564,546,3
565,547,5
566,547,15
567,547,2
568,548,1
569,549,24
570,549,1
571,550,5
572,550,24
573,550,18
574,550,1
575,551,3
576,551,1
577,552,3
578,554,68
579,556,5
580,557,6
581,557,36
582,557,1
583,558,3
584,559,57
585,559,24
586,559,1
587,559,11
588,561,4
589,561,1
590,562,1
591,563,15
592,563,2
593,563,3
594,563,18
595,563,1
596,565,4
597,565,36
598,565,1
599,566,6
600,569,5
601,569,4
602,569,36
603,569,3
604,569,1
605,571,3
606,572,18
607,573,1
608,576,4
609,576,3
610,581,4
611,586,1
612,589,1
613,593,6
614,594,3
615,595,1
616,596,3
617,596,1
618,599,18
619,599,1
620,602,2
621,603,1
622,605,3
623,605,1
624,606,1
625,608,3
626,610,3
627,610,1
628,611,1
629,613,3
630,614,2
631,615,3
632,616,1
633,617,1
634,618,3
635,618,18
636,618,1
637,619,31
638,620,1
639,621,3
640,622,18
641,623,1
642,627,2
643,627,11
644,628,36
645,628,46
646,628,1
647,628,9
648,629,1
649,631,15
650,631,3
651,631,1
652,631,11
653,632,1
654,633,15
655,633,9
656,636,1
657,637,3
658,638,4
659,638,15
660,638,1
661,639,2
662,639,1
663,641,1
664,642,4
665,642,1
666,645,15
667,645,11
668,648,1
669,649,5
670,649,3
671,650,2
672,650,18
673,650,11
674,651,1
675,651,11
676,652,1
677,655,68
678,657,131
679,658,68
680,660,11
681,661,24
682,665,1
683,667,6
684,667,3
685,667,18
686,668,3
687,668,1
688,670,3
689,673,1
690,675,1
691,676,1
692,676,11
693,677,15
694,678,11
695,679,18
696,679,1
697,679,11
698,682,24
699,683,21
700,683,32
701,685,1
702,687,1
703,688,1
704,689,3
705,689,1
706,690,1
707,691,3
708,692,1
709,693,2
710,693,18
711,695,3
712,698,24
713,698,1
714,700,3
715,700,18
716,701,18
717,702,15
718,703,1
719,704,3
720,704,1
721,709,1
722,711,36
723,711,92
724,712,5
725,712,1
726,713,3
727,715,5
728,715,1
729,718,1
730,719,2
731,719,1
732,720,18
733,720,1
734,721,24
735,721,11
736,722,46
737,722,23
738,722,24
739,722,11
740,723,1
741,724,1
742,725,3
743,726,1
744,727,11
745,729,1
