,time,event
609,515,1
610,516,4
611,516,1
612,517,15
613,517,1
614,518,34
615,518,15
616,518,1
617,519,25
618,519,1
619,520,34
620,520,36
621,520,1
622,521,1
623,522,1
624,523,25
625,523,15
626,523,1
627,524,25
628,524,15
629,524,1
630,525,1
631,526,98
632,526,1
633,527,25
634,527,1
635,528,4
636,528,15
637,528,1
638,529,15
639,529,1
640,530,1
641,531,34
642,531,4
643,531,1
644,532,1
645,533,34
646,533,36
647,533,25
648,534,25
649,534,15
650,534,1
651,535,1
652,535,11
653,536,25
654,536,1
655,537,25
656,537,3
657,537,1
658,538,1
659,539,25
660,539,15
661,540,34
662,540,1
663,541,15
664,541,1
665,542,28
666,542,25
667,542,15
668,542,1
669,543,25
670,543,15
671,543,98
672,543,1
673,544,1
674,545,34
675,545,25
676,545,3
677,545,1
678,546,15
679,546,1
680,547,4
681,547,36
682,547,1
683,548,1
684,549,4
685,549,15
686,549,1
687,550,34
688,550,1
689,551,4
690,551,1
691,552,4
692,552,25
693,552,1
694,553,3
695,553,1
696,554,15
697,554,1
698,555,15
699,555,1
700,557,4
701,557,25
702,558,1
703,559,1
704,560,22
705,560,1
706,561,1
707,562,25
708,562,15
709,562,1
710,562,9
711,563,1
712,564,1
713,565,4
714,565,1
715,566,34
716,566,25
717,566,1
718,567,34
719,567,1
720,568,34
721,568,1
722,569,15
723,569,98
724,569,1
725,570,21
726,570,1
727,571,25
728,572,1
729,575,24
730,575,3
731,575,1
732,576,15
733,577,1
734,577,11
735,578,1
736,579,25
737,579,1
738,580,34
739,580,1
740,581,25
741,581,1
742,582,34
743,582,15
744,582,1
745,583,4
746,583,1
747,585,15
748,585,1
749,586,98
750,586,1
751,587,1
752,588,4
753,588,1
754,589,1
755,590,1
756,591,1
757,592,34
758,592,25
759,592,1
760,593,3
761,593,1
762,594,1
763,595,34
764,595,15
765,595,3
766,596,1
767,597,4
768,597,1
769,598,1
770,599,25
771,599,1
772,600,1
773,601,15
774,601,1
775,602,4
776,602,1
777,603,1
778,604,1
779,605,25
780,605,15
781,605,1
782,606,1
783,607,1
784,608,1
785,609,25
786,609,1
787,610,25
788,610,1
789,611,1
790,612,1
791,613,25
792,613,15
793,613,1
794,615,15
795,615,1
796,617,25
797,617,15
798,617,1
799,618,1
800,619,34
801,619,98
802,620,25
803,620,1
804,621,1
805,622,34
806,622,3
807,622,1
808,623,4
809,623,1
810,624,1
811,624,11
812,625,25
813,625,1
814,626,4
815,626,1
816,627,1
817,628,34
818,628,4
819,628,15
820,628,1
821,629,1
822,630,15
823,630,1
824,631,25
825,631,1
826,632,1
827,634,1
828,636,4
829,636,15
830,636,1
831,637,1
832,638,1
833,639,1
834,640,34
835,641,34
836,641,4
837,641,1
838,642,4
839,642,25
840,642,15
841,642,1
842,643,1
843,644,1
844,645,15
845,645,1
846,646,15
847,646,1
848,647,34
849,647,15
850,647,1
851,648,98
852,648,1
853,649,1
854,651,15
855,651,1
856,652,4
857,652,1
858,653,1
859,654,3
860,654,1
861,655,25
862,655,1
863,656,4
864,656,1
865,657,4
866,657,1
867,658,15
868,658,1
869,659,1
870,660,3
871,660,98
872,660,1
873,661,98
874,661,1
875,662,1
876,663,1
877,664,4
878,665,4
879,665,1
880,669,1
881,670,34
882,670,1
883,671,25
884,672,1
885,673,1
886,675,34
887,675,25
888,675,15
889,675,1
890,676,1
891,677,1
892,678,34
893,678,15
894,678,1
895,680,34
896,680,1
897,682,25
898,682,1
899,683,4
900,683,1
901,684,1
902,685,1
903,686,34
904,686,25
905,686,26
906,689,35
907,689,1
908,690,3
909,690,1
910,691,98
911,692,4
912,693,15
913,693,98
914,694,4
915,694,1
916,695,1
917,696,1
918,697,98
919,698,1
920,699,1
921,700,25
922,700,1
923,701,34
924,701,1
925,702,34
926,702,4
927,702,1
928,703,15
929,703,1
930,704,1
931,705,1
932,706,4
933,706,1
934,707,25
935,707,1
936,709,1
937,710,34
938,710,15
939,710,1
940,711,25
941,713,1
942,715,1
943,716,25
944,716,3
945,717,1
946,719,15
947,719,1
948,720,1
949,721,1
950,722,34
951,722,25
952,722,1
953,724,1
954,725,34
955,725,4
956,725,1
957,726,4
958,727,34
959,729,1
