,time,event
213,321,57
214,321,1
215,321,11
216,325,3
217,326,1
218,328,1
219,328,11
220,330,15
221,330,18
222,331,1
223,335,3
224,336,11
225,338,3
226,341,3
227,342,36
228,342,15
229,342,1
230,342,11
231,343,1
232,347,15
233,347,1
234,349,11
235,350,37
236,350,15
237,351,3
238,352,3
239,352,1
240,353,1
241,354,1
242,356,1
243,357,4
244,358,15
245,359,1
246,359,11
247,360,1
248,362,3
249,362,1
250,363,24
251,363,69
252,363,1
253,363,11
254,365,4
255,365,25
256,366,1
257,367,4
258,368,1
259,368,11
260,369,3
261,370,4
262,370,1
263,370,11
264,371,37
265,371,1
266,372,4
267,372,23
268,372,3
269,372,1
270,372,11
271,374,15
272,375,3
273,375,1
274,375,11
275,376,1
276,376,11
277,377,1
278,378,22
279,378,18
280,378,11
281,379,4
282,379,11
283,380,4
284,381,1
285,383,26
286,386,34
287,386,24
288,386,3
289,387,4
290,387,15
291,387,18
292,388,3
293,389,11
294,390,18
295,391,18
296,391,1
297,391,11
298,392,11
299,393,15
300,394,1
301,396,15
302,397,25
303,397,1
304,397,11
305,398,4
306,398,36
307,398,1
308,398,11
309,399,3
310,399,26
311,399,1
312,401,11
313,402,25
314,402,24
315,402,3
316,402,30
317,403,4
318,403,24
319,403,3
320,403,35
321,404,11
322,405,4
323,405,36
324,405,15
325,405,24
326,405,3
327,405,1
328,405,11
329,407,1
330,408,1
331,412,1
332,413,24
333,413,1
334,414,4
335,414,25
336,414,1
337,415,25
338,415,18
339,415,1
340,416,24
341,416,1
342,417,1
343,417,11
344,418,1
345,418,11
346,419,4
347,419,36
348,419,15
349,419,1
350,419,11
351,421,15
352,421,3
353,422,1
354,423,3
355,424,4
356,424,25
357,424,3
358,424,1
359,425,1
360,426,43
361,426,1
362,426,11
363,428,3
364,428,1
365,429,4
366,429,24
367,429,1
368,429,11
369,430,1
370,430,11
371,431,67
372,431,3
373,431,1
374,431,11
375,432,111
376,432,1
377,432,11
378,433,36
379,433,111
380,433,1
381,433,11
382,435,1
383,435,11
384,436,3
385,437,34
386,438,11
387,439,1
388,440,1
389,442,1
390,443,11
391,444,15
392,444,24
393,444,3
394,444,1
395,444,11
396,445,34
397,445,1
398,445,11
399,446,18
400,446,1
401,446,11
402,447,24
403,447,1
404,447,11
405,448,1
406,450,3
407,452,24
408,453,24
409,453,1
410,454,36
411,454,3
412,454,11
413,457,72
414,460,24
415,461,1
416,462,24
417,462,3
418,463,24
419,463,1
420,463,11
421,464,1
422,464,11
423,465,4
424,465,1
425,466,34
426,466,24
427,467,1
428,468,25
429,468,1
430,468,11
431,469,25
432,469,15
433,469,1
434,469,11
435,470,1
436,471,1
437,471,72
438,472,1
439,472,11
440,473,15
441,475,3
442,476,24
443,479,15
444,479,3
445,480,1
446,481,1
447,482,10
448,483,67
449,483,1
450,484,3
451,485,25
452,485,11
453,486,1
454,487,24
455,487,11
456,488,15
457,488,18
458,489,4
459,489,36
460,489,24
461,489,1
462,489,11
463,490,11
464,491,34
465,491,4
466,492,15
467,492,24
468,492,1
469,492,11
470,493,11
471,494,4
472,494,15
473,495,24
474,495,1
475,496,1
476,496,30
477,496,11
478,497,15
479,497,24
480,497,3
481,497,1
482,498,0
483,499,4
484,500,15
485,500,1
486,500,11
487,501,15
488,502,1
489,502,11
490,503,1
491,503,11
492,504,4
493,504,1
494,505,4
495,505,3
496,505,1
497,505,11
498,506,3
499,507,34
500,507,39
501,508,1
502,509,1
503,510,15
504,511,24
505,511,1
506,512,15
507,513,1
508,513,11
509,514,4
510,514,15
511,515,1
512,515,11
513,516,0
514,516,25
515,516,18
516,519,3
517,520,1
518,520,11
519,521,3
520,522,4
521,522,24
522,522,3
523,523,3
524,523,11
525,524,1
526,524,11
527,526,0
528,526,18
529,526,11
530,527,15
531,527,67
532,527,1
533,528,24
534,528,1
535,528,11
536,529,15
537,530,1
538,531,4
539,531,57
540,531,1
541,531,11
542,532,72
543,532,9
544,533,37
545,534,24
546,535,1
547,535,11
548,536,15
549,536,3
550,537,34
551,537,3
552,538,3
553,539,3
554,541,3
555,541,1
556,542,18
557,542,1
558,544,3
559,545,3
560,545,1
561,545,11
562,546,1
563,546,9
564,546,11
565,547,25
566,547,1
567,548,1
568,549,0
569,549,1
570,549,11
571,550,72
572,551,4
573,551,28
574,551,24
575,551,72
576,551,9
577,551,11
578,552,67
579,552,3
580,552,9
581,552,11
582,553,24
583,555,1
584,555,40
585,555,9
586,555,11
587,556,11
588,557,4
589,557,1
590,559,24
591,559,18
592,559,9
593,560,24
594,560,9
595,561,1
596,562,4
597,562,28
598,562,1
599,562,40
600,562,9
601,562,11
602,563,1
603,563,11
604,564,1
605,564,9
606,564,11
607,565,34
608,566,4
609,566,0
610,566,1
611,566,40
612,567,3
613,568,3
614,568,1
615,568,9
616,569,9
617,570,1
618,570,9
619,570,11
620,571,34
621,571,15
622,571,40
623,572,15
624,573,15
625,573,1
626,575,28
627,575,15
628,575,1
629,575,9
630,575,11
631,576,25
632,576,15
633,576,3
634,576,1
635,576,9
636,576,11
637,577,3
638,577,11
639,578,11
640,579,11
641,580,15
642,581,0
643,581,15
644,581,1
645,581,11
646,582,1
647,583,1
648,583,40
649,583,9
650,584,1
651,585,3
652,585,1
653,586,0
654,586,15
655,586,24
656,586,1
657,586,40
658,586,11
659,587,2
660,588,4
661,588,1
662,589,15
663,589,9
664,590,67
665,590,1
666,591,11
667,594,34
668,594,15
669,595,34
670,595,15
671,595,1
672,595,30
673,596,17
674,596,1
675,596,11
676,597,11
677,598,15
678,598,24
679,598,3
680,599,15
681,600,4
682,600,15
683,600,1
684,601,1
685,602,4
686,602,15
687,602,24
688,602,11
689,603,15
690,603,1
691,604,24
692,604,1
693,606,1
694,606,40
695,607,1
696,607,92
697,608,25
698,608,3
699,608,1
700,613,3
701,613,1
702,614,24
703,615,15
704,615,3
705,615,1
706,616,4
707,616,22
708,616,1
709,616,11
710,617,24
711,618,24
712,619,24
713,620,37
714,620,24
715,622,28
716,622,0
717,622,1
718,625,15
719,626,4
720,627,3
721,628,11
722,629,1
723,634,24
724,635,24
725,636,28
726,636,1
727,636,11
728,642,18
729,643,0
730,643,24
731,643,18
732,643,1
733,643,11
734,645,3
735,648,24
736,650,4
737,650,0
738,650,36
739,650,39
740,650,1
741,650,11
742,651,24
743,651,3
744,658,81
745,658,24
746,658,62
747,658,1
748,658,11
749,660,4
750,662,3
751,663,4
752,664,3
753,668,4
754,668,24
755,669,24
756,669,3
757,670,1
758,672,24
759,672,1
760,673,24
761,676,15
762,677,18
763,678,3
764,679,3
765,685,11
766,686,31
767,686,24
768,687,24
769,687,1
770,691,4
771,692,24
772,693,24
773,694,3
774,695,15
775,696,3
776,697,36
777,699,65
778,699,18
779,699,11
780,700,24
781,701,15
782,704,24
783,704,33
784,705,4
785,706,36
786,706,1
787,706,11
788,709,4
789,709,24
790,709,3
791,709,75
792,710,24
793,714,24
794,715,24
795,715,3
796,719,18
797,720,1
798,721,3
799,722,3
800,724,4
801,724,3
802,724,72
803,727,11
804,728,3
