,time,event
218,233,15
219,234,15
220,235,25
221,236,25
222,236,2
223,236,18
224,237,18
225,237,1
226,238,18
227,239,1
228,240,15
229,240,1
230,242,3
231,242,1
232,242,50
233,243,1
234,243,10
235,244,1
236,245,17
237,245,1
238,246,1
239,246,11
240,247,4
241,247,1
242,249,89
243,249,1
244,249,9
245,249,11
246,251,1
247,255,3
248,255,11
249,256,3
250,256,1
251,258,1
252,259,28
253,259,1
254,260,15
255,260,50
256,262,47
257,263,1
258,265,34
259,265,31
260,265,18
261,266,11
262,267,9
263,269,15
264,269,9
265,270,1
266,271,37
267,271,91
268,272,46
269,272,15
270,272,3
271,272,1
272,272,11
273,273,11
274,274,1
275,275,15
276,275,17
277,276,15
278,276,1
279,277,34
280,277,15
281,279,1
282,282,11
283,282,10
284,283,1
285,283,11
286,284,3
287,285,34
288,285,3
289,285,83
290,285,11
291,286,12
292,287,28
293,287,48
294,287,3
295,287,35
296,287,11
297,288,25
298,288,15
299,288,1
300,289,4
301,289,24
302,289,89
303,289,72
304,289,9
305,290,72
306,290,9
307,291,15
308,291,67
309,291,18
310,291,1
311,291,11
312,292,9
313,293,1
314,294,16
315,294,1
316,295,1
317,295,11
318,298,4
319,299,4
320,299,1
321,300,4
322,300,1
323,301,4
324,301,91
325,302,3
326,302,1
327,303,15
328,304,34
329,305,1
330,305,11
331,306,34
332,306,15
333,307,17
334,308,15
335,308,18
336,308,9
337,308,11
338,310,1
339,310,9
340,316,20
341,316,3
342,317,31
343,317,1
344,331,20
345,331,91
346,338,17
347,340,3
348,341,1
349,342,50
350,343,1
351,345,3
352,346,20
353,351,1
354,351,11
355,352,1
356,354,1
357,354,11
358,355,11
359,356,37
360,356,48
361,357,3
362,358,9
363,358,11
364,360,4
365,362,20
366,362,36
367,362,11
368,363,1
369,366,25
370,366,15
371,366,18
372,366,1
373,372,83
374,372,11
375,373,28
376,373,11
377,374,1
378,374,11
379,375,15
380,376,11
381,377,17
382,377,3
383,378,20
384,378,3
385,379,39
386,379,11
387,382,20
388,383,28
389,383,11
390,384,20
391,384,15
392,384,11
393,385,28
394,385,20
395,385,9
396,385,11
397,386,18
398,388,18
399,389,20
400,390,37
401,390,1
402,391,15
403,392,18
404,392,1
405,393,32
406,395,18
407,395,11
408,396,20
409,396,3
410,397,28
411,397,1
412,397,11
413,400,15
414,400,65
415,400,1
416,400,11
417,401,5
418,401,16
419,401,18
420,402,13
421,402,11
422,403,5
423,403,37
424,404,37
425,404,20
426,405,1
427,406,1
428,407,3
429,407,11
430,409,34
431,409,20
432,409,30
433,410,1
434,410,11
435,411,1
436,411,10
437,412,15
438,412,17
439,412,3
440,412,83
441,412,12
442,413,18
443,414,11
444,415,11
445,419,11
446,420,12
447,421,25
448,421,18
449,422,18
450,422,11
451,423,18
452,423,1
453,424,20
454,424,18
455,424,12
456,424,72
457,425,35
458,425,12
459,425,9
460,426,4
461,426,50
462,426,12
463,427,1
464,428,11
465,429,18
466,430,20
467,430,15
468,430,91
469,430,18
470,430,11
471,431,12
472,432,1
473,433,4
474,434,83
475,434,1
476,434,9
477,435,20
478,435,3
479,435,18
480,435,72
481,436,3
482,436,18
483,436,11
484,437,18
485,438,20
486,438,18
487,439,1
488,440,1
489,443,18
490,443,11
491,445,20
492,445,18
493,445,11
494,447,20
495,447,12
496,448,37
497,448,15
498,448,12
499,448,72
500,449,20
501,449,18
502,449,12
503,450,18
504,450,1
505,450,12
506,451,18
507,452,17
508,452,18
509,452,1
510,453,32
511,453,18
512,453,1
513,453,11
514,454,3
515,454,1
516,454,12
517,455,1
518,455,50
519,455,12
520,456,18
521,456,1
522,457,17
523,457,18
524,457,12
525,458,25
526,458,1
527,460,8
528,461,5
529,461,18
530,462,12
531,463,20
532,463,11
533,464,11
534,466,20
535,466,15
536,466,11
537,467,15
538,467,1
539,467,12
540,468,2
541,468,1
542,468,12
543,468,11
544,469,15
545,469,83
546,469,12
547,469,11
548,470,1
549,470,11
550,471,3
551,471,12
552,471,11
553,472,18
554,472,1
555,472,11
556,473,20
557,473,11
558,474,34
559,474,37
560,474,25
561,474,12
562,475,20
563,475,1
564,477,18
565,477,1
566,477,11
567,478,1
568,478,11
569,479,5
570,479,20
571,479,1
572,479,11
573,480,25
574,480,1
575,480,11
576,481,4
577,481,15
578,481,18
579,481,83
580,482,1
581,482,11
582,483,15
583,483,1
584,483,12
585,483,11
586,484,20
587,484,31
588,484,65
589,484,12
590,484,72
591,485,3
592,485,1
593,486,2
594,486,44
595,487,17
596,487,1
597,487,12
598,487,11
599,488,1
600,488,72
601,488,11
602,489,31
603,489,12
604,490,15
605,490,12
606,491,15
607,491,65
608,491,18
609,492,37
610,492,11
611,493,20
612,493,1
613,494,1
614,494,11
615,495,1
616,495,11
617,497,20
618,500,9
619,501,8
620,501,11
621,502,1
622,502,12
623,503,12
624,505,20
625,505,11
626,506,11
627,506,10
628,507,4
629,507,22
630,507,1
631,507,11
632,508,1
633,508,9
634,508,11
635,509,3
636,509,12
637,512,1
638,512,11
639,513,4
640,513,1
641,513,11
642,514,11
643,515,1
644,515,11
645,516,12
646,517,12
647,518,15
648,518,3
649,519,15
650,520,5
651,520,12
652,520,11
653,521,17
654,521,11
655,522,1
656,522,12
657,522,11
658,523,1
659,523,8
660,523,12
661,523,72
662,523,11
663,524,1
664,524,11
665,525,12
666,527,19
667,527,11
668,528,20
669,529,18
670,530,37
671,530,1
672,531,12
673,532,1
674,533,18
675,533,11
676,535,1
677,535,12
678,535,11
679,536,20
680,536,1
681,536,12
682,536,11
683,538,15
684,538,12
685,540,1
686,540,11
687,541,106
688,541,20
689,541,3
690,541,11
691,542,1
692,542,12
693,550,17
694,550,18
695,550,1
696,551,17
697,552,25
698,552,12
699,553,15
700,553,72
701,554,1
702,554,12
703,555,20
704,556,25
705,557,20
706,557,12
707,557,11
708,559,18
709,559,30
710,561,20
711,562,20
712,562,1
713,562,12
714,563,12
715,565,3
716,565,1
717,567,12
718,568,25
719,568,11
720,569,1
721,569,12
722,569,11
723,570,20
724,571,11
725,571,10
726,572,20
727,572,15
728,573,20
729,573,12
730,574,15
731,575,1
732,575,11
733,576,34
734,576,1
735,576,12
736,576,11
737,577,3
738,577,1
739,578,12
740,578,11
741,579,15
742,579,17
743,579,12
744,580,20
745,580,15
746,580,18
747,580,8
748,580,11
749,581,32
750,581,1
751,581,72
752,582,4
753,582,62
754,582,1
755,582,12
756,582,11
757,583,20
758,583,12
759,583,11
760,584,1
761,584,12
762,584,11
763,585,12
764,585,11
765,586,28
766,586,24
767,586,1
768,587,12
769,588,3
770,595,3
771,601,1
772,602,20
773,602,15
774,602,12
775,603,1
776,603,12
777,603,11
778,605,18
779,606,25
780,606,12
781,606,11
782,607,20
783,607,18
784,608,67
785,608,12
786,609,12
787,610,20
788,610,17
789,611,11
790,612,17
791,612,11
792,613,20
793,613,11
794,614,3
795,614,1
796,615,12
797,616,20
798,616,15
799,617,12
800,618,37
801,618,1
802,618,12
803,618,11
804,619,3
805,619,11
806,620,20
807,620,11
808,621,3
809,621,1
810,621,12
811,621,9
812,622,31
813,622,35
814,622,11
815,623,48
816,623,31
817,623,15
818,623,11
819,624,15
820,624,1
821,624,11
822,625,12
823,625,9
824,626,11
825,627,20
826,627,12
827,628,15
828,628,32
829,629,20
830,630,1
831,630,9
832,631,18
833,631,1
834,632,3
835,632,12
836,633,18
837,633,1
838,634,20
839,634,3
840,634,11
841,635,25
842,635,3
843,635,18
844,636,1
845,636,11
846,638,3
847,638,1
848,638,11
849,639,44
850,639,12
851,639,9
852,639,11
853,640,17
854,640,35
855,640,18
856,640,1
857,640,50
858,641,37
859,641,20
860,641,11
861,642,37
862,642,17
863,642,11
864,643,15
865,643,18
866,644,20
867,644,15
868,645,18
869,645,12
870,646,11
871,647,11
872,648,20
873,648,1
874,648,11
875,649,15
876,650,20
877,650,15
878,650,1
879,651,18
880,652,1
881,652,12
882,652,11
883,653,3
884,653,1
885,653,12
886,653,11
887,655,20
888,657,31
889,657,1
890,658,20
891,658,15
892,659,3
893,659,12
894,659,11
895,660,12
896,660,11
897,661,1
898,661,11
899,662,20
900,662,11
901,663,3
902,663,1
903,663,72
904,663,11
905,663,10
906,664,34
907,664,15
908,664,1
909,665,42
910,665,20
911,665,25
912,665,15
913,665,17
914,665,12
915,665,72
916,665,11
917,666,1
918,666,12
919,666,11
920,667,3
921,667,12
922,667,11
923,668,3
924,668,11
925,670,3
926,670,44
927,670,12
928,671,17
929,671,32
930,671,12
931,672,15
932,672,3
933,672,11
934,673,17
935,674,18
936,674,1
937,674,11
938,675,3
939,675,12
940,675,11
941,676,20
942,676,11
943,677,25
944,678,20
945,678,91
946,678,1
947,678,12
948,678,11
949,679,37
950,679,3
951,679,47
952,679,1
953,679,11
954,680,1
955,680,12
956,680,11
957,681,3
958,681,12
959,682,20
960,682,3
961,682,1
962,682,11
963,683,25
964,683,3
965,683,1
966,683,9
967,683,11
968,685,17
969,685,3
970,685,1
971,685,12
972,685,11
973,686,20
974,686,15
975,686,24
976,686,91
977,686,1
978,687,1
979,687,11
980,688,1
981,689,1
982,689,11
983,690,20
984,690,12
985,691,12
986,692,15
987,692,24
988,692,72
989,692,11
990,693,42
991,693,20
992,693,18
993,693,1
994,693,54
995,693,9
996,693,11
997,694,34
998,694,1
999,694,12
1000,694,11
1001,695,1
1002,695,11
1003,696,20
1004,696,35
1005,696,1
1006,697,34
1007,697,1
1008,697,11
1009,698,24
1010,698,17
1011,698,86
1012,698,1
1013,699,20
1014,700,15
1015,700,11
1016,701,1
1017,702,3
1018,703,20
1019,703,2
1020,703,17
1021,703,11
1022,704,15
1023,704,24
1024,704,17
1025,704,8
1026,704,11
1027,705,1
1028,705,11
1029,706,20
1030,706,1
1031,706,11
1032,707,20
1033,707,3
1034,707,11
1035,708,91
1036,708,18
1037,708,1
1038,708,12
1039,708,11
1040,709,12
1041,709,11
1042,710,20
1043,710,11
1044,711,3
1045,711,89
1046,711,1
1047,712,37
1048,712,12
1049,712,11
1050,713,31
1051,714,20
1052,714,3
1053,714,32
1054,714,1
1055,714,50
1056,715,25
1057,715,1
1058,715,12
1059,715,11
1060,716,18
1061,716,12
1062,716,72
1063,717,20
1064,717,12
1065,717,11
1066,718,34
1067,718,3
1068,718,11
1069,720,4
1070,720,1
1071,720,11
1072,721,20
1073,721,12
1074,722,3
1075,722,12
1076,722,11
1077,723,4
1078,723,12
1079,723,11
1080,724,12
1081,724,11
1082,725,20
1083,725,18
1084,725,12
1085,725,11
1086,726,1
1087,726,12
1088,727,22
1089,727,12
1090,728,37
1091,728,12
