,time,event
169,187,3
170,189,13
171,189,11
172,190,12
173,191,3
174,192,25
175,192,12
176,192,11
177,193,12
178,196,3
179,199,17
180,199,1
181,200,15
182,201,97
183,201,2
184,201,58
185,201,3
186,201,1
187,201,72
188,201,11
189,202,29
190,202,9
191,202,11
192,203,63
193,203,2
194,203,24
195,203,1
196,203,12
197,203,11
198,205,17
199,207,3
200,208,2
201,208,1
202,209,3
203,209,1
204,212,28
205,212,44
206,213,45
207,214,109
208,216,39
209,217,24
210,217,1
211,218,64
212,219,12
213,222,12
214,223,12
215,224,18
216,225,5
217,225,4
218,225,3
219,225,12
220,225,9
221,226,28
222,226,20
223,226,3
224,226,11
225,231,63
226,238,12
227,241,2
228,243,5
229,243,82
230,243,3
231,243,12
232,243,11
233,244,109
234,244,44
235,244,12
236,245,13
237,245,18
238,245,12
239,246,33
240,248,5
241,248,11
242,250,44
243,250,12
244,250,11
245,251,20
246,252,82
247,252,12
248,253,63
249,257,11
250,262,82
251,262,11
252,264,2
253,264,3
254,265,11
255,266,12
256,267,12
257,268,12
258,269,11
259,272,31
260,273,82
261,276,11
262,277,5
263,278,13
264,279,58
265,279,12
266,279,11
267,280,5
268,280,115
269,280,12
270,280,11
271,282,55
272,283,1
273,283,11
274,284,79
275,284,64
276,286,3
277,287,115
278,288,13
279,291,109
280,292,82
281,292,12
282,293,18
283,293,12
284,294,42
285,294,2
286,294,3
287,294,18
288,294,12
289,294,11
290,295,3
291,296,11
292,297,166
293,298,33
294,299,166
295,300,11
296,301,1
297,302,11
298,303,44
299,303,11
300,304,82
301,304,3
302,306,5
303,307,12
304,308,18
305,308,1
306,310,82
307,310,2
308,310,12
309,314,2
310,314,18
311,314,11
312,315,31
313,316,5
314,316,3
315,317,115
316,318,82
317,318,166
318,318,3
319,318,11
320,319,5
321,319,82
322,320,63
323,320,82
324,320,13
325,320,18
326,320,12
327,320,11
328,321,2
329,321,18
330,321,8
331,321,11
332,322,28
333,322,2
334,322,18
335,322,11
336,323,34
337,323,18
338,323,12
339,324,48
340,324,3
341,324,65
342,324,9
343,324,11
344,325,2
345,325,3
346,326,9
347,326,11
348,327,11
349,328,36
350,328,58
351,329,11
352,330,82
353,330,11
354,333,82
355,333,3
356,334,5
357,334,109
358,334,82
359,334,2
360,334,64
361,335,1
362,335,12
363,335,11
364,336,36
365,336,72
366,337,82
367,337,11
368,338,79
369,338,3
370,339,5
371,339,34
372,339,29
373,339,22
374,339,82
375,339,3
376,340,82
377,340,11
378,341,82
379,342,20
380,342,18
381,343,12
382,344,82
383,344,3
384,345,5
385,345,82
386,345,10
387,346,3
388,347,115
389,347,82
390,347,2
391,347,41
392,347,11
393,348,34
394,348,31
395,348,1
396,348,12
397,349,68
398,349,24
399,349,1
400,350,18
401,350,12
402,351,82
403,351,11
404,352,82
405,352,58
406,353,29
407,353,66
408,353,17
409,355,34
410,356,4
411,356,12
412,357,2
413,357,3
414,357,18
415,357,12
416,358,13
417,360,3
418,360,41
419,360,72
420,361,80
421,361,34
422,361,36
423,362,34
424,362,64
425,363,1
426,364,82
427,364,12
428,364,72
429,365,109
430,366,1
431,366,12
432,366,11
433,367,18
434,367,30
435,368,18
436,368,1
437,368,12
438,368,11
439,369,2
440,369,111
441,369,18
442,369,11
443,370,34
444,370,12
445,370,11
446,371,20
447,371,13
448,371,18
449,371,12
450,373,3
451,374,11
452,375,2
453,375,11
454,376,3
455,376,45
456,377,34
457,377,115
458,378,82
459,378,11
460,379,20
461,379,13
462,380,15
463,381,11
464,382,25
465,382,82
466,382,44
467,382,11
468,383,4
469,383,63
470,383,22
471,383,18
472,383,1
473,383,12
474,383,11
475,384,17
476,385,20
477,385,13
478,385,18
479,385,1
480,385,12
481,386,82
482,386,2
483,386,91
484,386,3
485,387,91
486,388,82
487,389,25
488,389,1
489,389,12
490,390,31
491,390,22
492,390,2
493,390,1
494,390,12
495,391,58
496,391,1
497,391,12
498,391,11
499,392,12
500,392,11
501,393,20
502,393,82
503,394,82
504,394,3
505,394,11
506,395,31
507,395,82
508,395,3
509,396,20
510,396,82
511,397,3
512,397,12
513,398,31
514,398,24
515,398,1
516,398,8
517,398,12
518,398,9
519,398,11
520,399,32
521,399,18
522,400,12
523,401,82
524,401,24
525,401,12
526,401,11
527,402,109
528,402,58
529,402,11
530,403,11
531,404,31
532,404,3
533,404,18
534,405,82
535,405,58
536,405,1
537,406,3
538,407,115
539,407,20
540,407,1
541,409,11
542,410,82
543,410,33
544,411,109
545,411,34
546,411,82
547,411,12
548,412,2
549,412,18
550,413,3
551,413,1
552,414,82
553,415,5
554,415,74
555,416,82
556,418,31
557,418,2
558,418,1
559,418,11
560,419,31
561,419,11
562,423,109
563,424,3
564,425,3
565,425,75
566,426,8
567,428,79
568,428,2
569,428,11
570,430,11
571,431,36
572,431,15
573,431,1
574,431,11
575,432,2
576,432,35
577,432,12
578,432,72
579,432,10
580,433,31
581,433,1
582,436,36
583,436,2
584,436,58
585,436,33
586,436,3
587,436,11
588,437,34
589,437,115
590,438,20
591,439,1
592,439,12
593,440,109
594,440,15
595,440,18
596,440,12
597,442,12
598,443,74
599,443,75
600,444,34
601,444,1
602,444,12
603,445,58
604,445,12
605,446,3
606,446,12
607,447,15
608,447,2
609,447,26
610,447,1
611,447,12
612,448,20
613,448,1
614,448,11
615,449,12
616,451,11
617,451,10
618,452,4
619,453,11
620,454,18
621,454,11
622,455,31
623,455,26
624,455,12
625,455,11
626,456,75
627,457,48
628,458,29
629,460,2
630,460,11
631,461,55
632,461,58
633,461,1
634,462,18
635,462,12
636,463,2
637,463,12
638,464,34
639,464,3
640,466,3
641,466,11
642,467,115
643,467,55
644,467,1
645,468,3
646,468,1
647,469,1
648,469,11
649,470,55
650,472,166
651,472,11
652,474,74
653,474,12
654,475,83
655,476,2
656,476,23
657,476,24
658,476,9
659,476,11
660,477,12
661,477,9
662,478,55
663,478,11
664,479,58
665,479,3
666,479,1
667,479,11
668,480,34
669,480,18
670,480,1
671,480,12
672,480,72
673,481,34
674,481,3
675,481,12
676,482,20
677,482,1
678,483,4
679,484,1
680,485,1
681,485,8
682,486,4
683,489,18
684,489,1
685,489,12
686,490,15
687,490,11
688,491,166
689,493,1
690,494,15
691,494,3
692,494,12
693,495,31
694,495,11
695,496,3
696,496,50
697,497,115
698,497,20
699,497,18
700,498,5
701,498,11
702,499,15
703,499,2
704,499,45
705,499,12
706,500,34
707,500,3
708,500,45
709,500,12
710,500,11
711,501,15
712,502,4
713,502,15
714,502,1
715,503,18
716,503,12
717,504,74
718,504,2
719,504,11
720,505,166
721,505,12
722,506,58
723,507,166
724,507,3
725,507,72
726,509,28
727,509,72
728,510,12
729,511,25
730,511,12
731,512,48
732,512,1
733,512,12
734,513,29
735,513,15
736,513,2
737,513,45
738,514,11
739,515,148
740,515,166
741,516,1
742,518,2
743,518,11
744,519,11
745,520,25
746,520,2
747,520,12
748,520,11
749,521,2
750,522,12
751,523,5
752,523,20
753,525,34
754,525,1
755,526,3
756,526,12
757,527,115
758,527,2
759,528,4
760,528,0
761,528,11
762,529,34
763,530,58
764,531,12
765,532,11
766,533,28
767,533,2
768,534,75
769,535,4
770,535,12
771,536,4
772,536,74
773,536,15
774,536,12
775,536,11
776,537,2
777,537,50
778,538,19
779,539,3
780,539,11
781,540,34
782,541,11
783,542,2
784,542,77
785,542,41
786,542,1
787,543,9
788,544,2
789,544,11
790,546,2
791,546,12
792,546,11
793,547,2
794,547,11
795,548,11
796,549,2
797,549,41
798,549,87
799,550,91
800,552,12
801,553,12
802,554,22
803,554,2
804,554,3
805,555,2
806,555,58
807,555,11
808,556,2
809,556,3
810,557,115
811,557,2
812,557,1
813,558,1
814,558,12
815,559,12
816,559,11
817,560,18
818,560,1
819,560,12
820,562,2
821,562,50
822,562,12
823,562,11
824,563,20
825,563,12
826,564,20
827,564,11
828,565,74
829,565,15
830,565,3
831,566,28
832,566,9
833,567,2
834,567,1
835,567,50
836,568,20
837,568,2
838,568,3
839,568,11
840,569,34
841,570,11
842,572,87
843,572,1
844,572,12
845,573,20
846,573,36
847,573,2
848,573,1
849,573,8
850,574,18
851,575,2
852,575,64
853,575,12
854,575,11
855,576,1
856,576,11
857,577,2
858,578,28
859,578,48
860,578,2
861,578,11
862,579,2
863,579,12
864,580,34
865,580,12
866,580,11
867,581,36
868,581,39
869,581,18
870,581,12
871,582,2
872,582,11
873,583,2
874,583,55
875,583,11
876,584,2
877,585,33
878,585,11
879,586,3
880,586,1
881,587,115
882,587,12
883,587,11
884,588,1
885,588,12
886,588,11
887,589,2
888,590,11
889,591,12
890,591,11
891,592,20
892,592,11
893,594,15
894,594,2
895,595,11
896,596,20
897,596,2
898,597,74
899,597,12
900,598,20
901,599,63
902,599,87
903,600,34
904,600,2
905,600,12
906,600,11
907,601,20
908,601,11
909,602,18
910,602,12
911,603,64
912,603,12
913,604,11
914,605,2
915,605,1
916,605,12
917,605,11
918,606,15
919,606,1
920,606,12
921,607,55
922,608,12
923,608,11
924,609,4
925,610,34
926,610,11
927,611,3
928,611,11
929,612,20
930,612,2
931,612,3
932,612,12
933,613,11
934,614,1
935,614,11
936,615,18
937,615,12
938,615,11
939,616,3
940,616,1
941,616,12
942,617,12
943,619,55
944,619,11
945,620,115
946,621,11
947,622,34
948,622,1
949,622,12
950,623,3
951,623,12
952,624,2
953,625,1
954,626,18
955,627,74
956,628,3
957,628,1
958,629,57
959,629,24
960,629,12
961,630,67
962,630,1
963,630,11
964,631,20
965,631,2
966,633,3
967,633,11
968,634,33
969,634,1
970,635,12
971,636,12
972,637,11
973,638,11
974,639,2
975,639,58
976,639,12
977,642,31
978,642,1
979,643,4
980,644,36
981,644,2
982,644,23
983,644,18
984,644,1
985,644,50
986,644,9
987,645,28
988,645,11
989,646,3
990,647,2
991,647,11
992,648,11
993,649,55
994,649,35
995,649,12
996,649,11
997,650,28
998,650,115
999,650,46
1000,651,36
1001,651,1
1002,651,12
1003,651,11
1004,652,4
1005,652,63
1006,652,3
1007,653,1
1008,655,55
1009,655,33
1010,656,79
1011,657,74
1012,657,22
1013,658,3
1014,658,1
1015,659,109
1016,659,1
1017,660,3
1018,660,1
1019,660,11
1020,661,18
1021,662,1
1022,663,3
1023,663,1
1024,663,11
1025,664,4
1026,664,15
1027,664,12
1028,665,46
1029,665,12
1030,666,31
1031,666,3
1032,666,72
1033,667,18
1034,667,1
1035,668,109
1036,668,41
1037,668,1
1038,668,11
1039,669,2
1040,669,44
1041,669,18
1042,669,1
1043,669,11
1044,671,1
1045,674,18
1046,676,3
1047,679,11
1048,680,12
1049,682,11
1050,684,1
1051,684,11
1052,686,33
1053,686,12
1054,688,74
1055,689,64
1056,689,11
1057,690,11
1058,692,12
1059,693,5
1060,693,12
1061,694,11
1062,697,20
1063,698,64
1064,700,3
1065,703,63
1066,704,3
1067,712,3
1068,712,11
1069,713,11
1070,714,1
1071,715,63
1072,715,91
1073,716,48
1074,716,33
1075,717,109
1076,717,34
1077,717,25
1078,717,11
1079,718,79
1080,718,74
1081,718,28
1082,719,2
1083,720,2
1084,720,12
1085,721,1
1086,721,11
1087,723,35
1088,723,44
1089,723,1
1090,723,75
1091,724,28
1092,724,1
1093,724,11
1094,725,2
1095,725,18
1096,726,63
1097,726,11
1098,727,2
1099,727,1
1100,728,28
1101,728,20
1102,728,102
1103,728,1
1104,729,4
1105,729,24
1106,729,1
1107,729,11
