,time,event
520,506,25
521,506,3
522,506,18
523,507,1
524,509,1
525,510,1
526,511,21
527,511,1
528,515,3
529,515,45
530,516,4
531,516,1
532,519,1
533,520,1
534,521,1
535,522,1
536,529,1
537,532,67
538,532,11
539,533,1
540,536,4
541,536,1
542,537,1
543,539,25
544,539,15
545,539,1
546,539,11
547,540,18
548,541,31
549,541,25
550,542,1
551,542,12
552,544,15
553,544,1
554,545,3
555,546,34
556,546,1
557,547,1
558,548,3
559,550,1
560,550,11
561,551,25
562,551,12
563,552,1
564,553,4
565,553,48
566,553,25
567,553,1
568,553,11
569,554,15
570,554,1
571,556,1
572,557,28
573,558,25
574,560,25
575,567,25
576,567,12
577,571,1
578,572,4
579,572,15
580,572,1
581,574,25
582,577,18
583,582,15
584,584,4
585,584,3
586,584,1
587,586,4
588,586,25
589,587,1
590,588,25
591,590,25
592,590,1
593,590,9
594,591,1
595,592,16
596,592,1
597,593,25
598,593,1
599,593,11
600,595,28
601,595,61
602,595,25
603,595,16
604,595,1
605,595,11
606,599,4
607,599,15
608,599,1
609,603,15
610,608,15
611,608,1
612,608,11
613,609,4
614,609,3
615,609,1
616,609,12
617,609,101
618,610,1
619,610,12
620,610,11
621,611,25
622,611,15
623,611,3
624,611,1
625,611,12
626,611,11
627,612,4
628,612,1
629,612,12
630,613,36
631,613,25
632,613,1
633,613,12
634,613,11
635,614,1
636,614,12
637,614,11
638,615,12
639,615,11
640,616,1
641,617,25
642,617,3
643,617,12
644,618,28
645,618,1
646,618,12
647,619,48
648,619,1
649,619,12
650,620,21
651,620,15
652,620,1
653,620,12
654,621,1
655,621,12
656,623,36
657,623,1
658,623,12
659,623,11
660,624,12
661,625,4
662,625,15
663,625,41
664,625,1
665,625,12
666,625,11
667,626,32
668,626,1
669,626,12
670,627,15
671,627,32
672,627,1
673,628,1
674,628,27
675,629,12
676,630,15
677,630,11
678,631,1
679,632,1
680,632,12
681,633,12
682,633,9
683,634,12
684,635,4
685,635,1
686,635,12
687,636,4
688,636,1
689,636,12
690,636,11
691,637,3
692,637,13
693,637,12
694,638,4
695,638,15
696,638,1
697,639,25
698,639,1
699,639,12
700,639,11
701,640,4
702,640,15
703,640,1
704,640,12
705,641,67
706,641,1
707,641,12
708,641,11
709,642,28
710,642,57
711,642,23
712,642,1
713,642,12
714,642,11
715,643,12
716,644,36
717,644,25
718,644,15
719,644,11
720,645,24
721,645,18
722,645,1
723,645,12
724,645,11
725,646,1
726,646,12
727,647,28
728,647,25
729,647,3
730,647,1
731,648,31
732,648,18
733,648,1
734,649,4
735,649,24
736,649,1
737,650,15
738,650,1
739,651,24
740,651,98
741,651,1
742,651,11
743,652,4
744,652,3
745,652,1
746,652,12
747,653,1
748,654,1
749,654,12
750,655,1
751,655,12
752,655,11
753,656,4
754,656,36
755,656,46
756,656,39
757,656,1
758,656,12
759,657,15
760,657,1
761,657,12
762,658,46
763,658,18
764,658,12
765,658,11
766,659,15
767,659,1
768,660,4
769,660,57
770,660,1
771,660,12
772,661,98
773,661,12
774,662,4
775,662,1
776,662,12
777,663,1
778,664,33
779,664,26
780,664,12
781,664,11
782,665,36
783,665,15
784,665,1
785,665,12
786,665,11
787,666,15
788,666,1
789,667,12
790,668,31
791,668,12
792,669,1
793,669,12
794,670,1
795,670,12
796,672,4
797,672,16
798,672,12
799,673,16
800,674,4
801,674,32
802,674,1
803,675,15
804,675,1
805,675,12
806,676,1
807,677,1
808,678,1
809,678,105
810,679,4
811,679,1
812,680,1
813,681,1
814,682,1
815,683,25
816,683,1
817,683,12
818,684,1
819,684,12
820,685,12
821,686,12
822,688,4
823,689,4
824,689,1
825,690,1
826,691,1
827,692,4
828,692,12
829,693,18
830,694,15
831,694,1
832,695,1
833,696,1
834,696,12
835,697,1
836,697,12
837,698,1
838,698,12
839,699,12
840,702,1
841,705,4
842,705,57
843,705,1
844,706,8
845,706,11
846,707,4
847,707,15
848,709,1
849,711,1
850,712,1
851,713,12
852,714,21
853,714,11
854,715,1
855,715,12
856,716,4
857,716,1
858,716,12
859,717,1
860,717,12
861,718,1
862,718,12
863,719,25
864,719,1
865,720,4
866,720,21
867,720,12
868,721,31
869,721,3
870,721,18
871,721,12
872,722,15
873,722,12
874,723,1
875,723,12
876,724,12
877,725,1
878,727,11
879,728,35
880,728,12
881,728,11
882,729,4
883,729,15
884,729,35
885,729,1
