,time,event
412,474,12
413,475,11
414,476,33
415,476,35
416,476,26
417,476,18
418,476,1
419,477,11
420,479,77
421,480,12
422,481,12
423,482,33
424,483,66
425,483,78
426,483,12
427,484,1
428,484,12
429,489,25
430,489,12
431,490,52
432,491,18
433,492,12
434,493,18
435,493,12
436,495,4
437,496,18
438,496,1
439,496,12
440,496,11
441,497,42
442,497,12
443,497,11
444,498,5
445,498,21
446,499,77
447,500,25
448,501,12
449,502,12
450,503,5
451,503,14
452,503,36
453,503,2
454,503,12
455,507,12
456,507,11
457,508,12
458,508,11
459,509,21
460,509,12
461,510,15
462,510,12
463,510,11
464,511,18
465,511,1
466,511,11
467,512,12
468,512,11
469,513,11
470,514,4
471,514,21
472,514,12
473,514,11
474,515,58
475,515,1
476,515,11
477,516,2
478,516,12
479,516,11
480,517,36
481,517,24
482,517,11
483,518,18
484,519,12
485,520,4
486,520,12
487,521,18
488,521,12
489,522,12
490,522,11
491,523,21
492,523,12
493,524,5
494,524,1
495,524,12
496,526,77
497,529,72
498,530,21
499,532,1
500,532,12
501,533,4
502,533,18
503,534,4
504,534,2
505,534,77
506,537,3
507,537,11
508,538,32
509,538,1
510,538,11
511,538,10
512,539,18
513,539,12
514,539,11
515,540,112
516,540,4
517,540,2
518,540,58
519,540,24
520,540,12
521,540,11
522,540,101
523,541,4
524,541,21
525,541,11
526,542,25
527,542,23
528,542,69
529,542,1
530,542,12
531,547,12
532,547,11
533,548,1
534,548,11
535,549,21
536,549,11
537,550,21
538,550,11
539,551,15
540,551,11
541,552,4
542,552,15
543,552,12
544,552,11
545,553,9
546,555,21
547,555,33
548,555,18
549,555,11
550,556,34
551,556,9
552,556,11
553,557,21
554,557,11
555,558,4
556,558,43
557,558,18
558,558,11
559,559,34
560,559,2
561,559,1
562,559,11
563,561,4
564,561,2
565,561,1
566,561,54
567,561,114
568,561,11
569,561,101
570,562,4
571,562,106
572,562,12
573,563,102
574,563,9
575,563,11
576,564,21
577,564,32
578,564,1
579,564,11
580,565,3
581,565,18
582,565,1
583,565,12
584,565,11
585,566,3
586,569,33
587,569,18
588,570,18
589,570,12
590,570,11
591,571,12
592,572,4
593,572,35
594,572,18
595,572,12
596,573,1
597,573,11
598,574,8
599,575,18
600,575,11
601,576,5
602,576,34
603,576,15
604,576,2
605,576,12
606,576,10
607,577,4
608,577,106
609,577,12
610,577,11
611,578,3
612,578,18
613,578,12
614,579,21
615,579,12
616,579,11
617,580,4
618,580,18
619,580,1
620,581,36
621,581,9
622,582,4
623,582,3
624,582,12
625,588,1
626,588,12
627,589,59
628,589,12
629,590,4
630,590,25
631,590,3
632,590,18
633,590,12
634,590,11
635,591,77
636,591,12
637,592,4
638,593,1
639,595,2
640,596,4
641,596,1
642,596,12
643,596,11
644,598,5
645,599,25
646,599,77
647,600,23
648,600,3
649,601,1
650,601,12
651,603,12
652,604,4
653,604,21
654,605,4
655,605,36
656,605,13
657,605,12
658,605,72
659,605,11
660,606,45
661,606,1
662,606,11
663,607,25
664,607,22
665,607,18
666,607,1
667,607,11
668,608,67
669,608,12
670,608,11
671,609,5
672,610,4
673,610,21
674,610,1
675,611,21
676,611,24
677,611,12
678,612,4
679,612,21
680,612,106
681,612,12
682,612,9
683,613,4
684,613,21
685,613,101
686,614,80
687,614,21
688,614,36
689,614,25
690,614,32
691,614,35
692,614,12
693,614,11
694,615,80
695,615,4
696,615,43
697,615,15
698,615,24
699,615,3
700,615,1
701,615,12
702,615,9
703,619,4
704,619,21
705,619,1
706,619,12
707,620,4
708,620,21
709,620,2
710,620,12
711,621,21
712,621,18
713,622,1
714,622,54
715,623,10
716,624,2
717,624,78
718,624,13
719,625,3
720,626,2
721,626,78
722,626,1
723,626,11
724,627,25
725,627,18
726,627,1
727,627,12
728,628,5
729,628,4
730,628,1
731,629,1
732,630,12
733,630,11
734,636,77
735,636,12
736,637,77
737,638,4
738,638,55
739,638,1
740,638,12
741,638,9
742,638,11
743,639,21
744,639,11
745,640,4
746,640,1
747,640,12
748,641,12
749,642,21
750,642,32
751,642,18
752,642,12
753,642,101
754,643,78
755,643,12
756,643,11
757,644,18
758,650,18
759,651,1
760,652,21
761,652,2
762,653,4
763,653,21
764,653,18
765,653,1
766,653,12
767,654,24
768,654,18
769,654,1
770,654,9
771,655,33
772,655,1
773,656,21
774,656,12
775,656,11
776,657,21
777,657,3
778,657,1
779,657,12
780,657,11
781,658,12
782,658,10
783,659,21
784,660,4
785,660,1
786,660,12
787,660,11
788,661,12
789,662,4
790,662,12
791,662,11
792,663,2
793,663,1
794,663,12
795,665,12
796,667,12
797,668,12
798,669,43
799,669,12
800,669,11
801,670,12
802,672,42
803,672,26
804,673,5
805,673,77
806,673,1
807,673,12
808,674,15
809,674,33
810,674,3
811,674,18
812,674,1
813,674,12
814,674,11
815,675,1
816,675,11
817,676,21
818,676,40
819,676,11
820,677,21
821,677,11
822,680,21
823,680,1
824,681,1
825,681,75
826,682,12
827,682,11
828,685,2
829,685,1
830,686,34
831,686,35
832,686,1
833,686,11
834,687,11
835,688,58
836,688,86
837,688,101
838,689,77
839,690,18
840,691,25
841,697,1
842,697,92
843,698,21
844,698,36
845,698,69
846,699,65
847,699,26
848,699,18
849,699,1
850,699,11
851,700,23
852,700,1
853,700,12
854,700,9
855,701,1
856,702,21
857,702,2
858,702,58
859,702,33
860,702,1
861,702,11
862,707,35
863,707,11
864,709,101
865,710,33
866,710,12
867,712,21
868,712,18
869,713,4
870,713,21
871,713,29
872,713,3
873,713,1
874,714,21
875,714,2
876,714,77
877,714,1
878,715,18
879,715,11
880,716,25
881,716,11
882,717,21
883,718,1
884,719,1
885,722,11
886,723,4
887,723,21
888,723,40
889,723,101
890,724,67
891,724,23
892,725,21
893,725,18
894,727,4
895,728,18
896,728,1
897,729,43
898,729,36
899,729,24
900,729,18
901,729,38
