,time,event
211,205,11
212,207,1
213,208,22
214,208,1
215,208,11
216,209,15
217,209,24
218,209,1
219,210,12
220,211,4
221,211,41
222,211,18
223,211,1
224,211,11
225,212,24
226,212,71
227,213,41
228,213,1
229,214,18
230,214,1
231,214,8
232,215,24
233,215,71
234,216,24
235,216,1
236,216,12
237,217,12
238,218,36
239,218,24
240,218,18
241,218,1
242,218,12
243,219,12
244,224,3
245,225,3
246,225,1
247,226,3
248,227,3
249,229,15
250,229,3
251,230,3
252,231,3
253,232,12
254,233,3
255,242,35
256,242,1
257,243,22
258,243,18
259,243,1
260,244,31
261,244,12
262,246,12
263,248,35
264,248,18
265,248,1
266,248,11
267,249,1
268,249,12
269,249,11
270,250,15
271,250,11
272,251,22
273,252,3
274,253,36
275,253,1
276,253,12
277,253,11
278,254,1
279,254,11
280,255,18
281,255,1
282,255,11
283,256,1
284,256,11
285,257,41
286,257,12
287,257,11
288,258,11
289,259,22
290,259,1
291,259,12
292,260,11
293,261,1
294,263,22
295,263,10
296,264,1
297,265,86
298,265,12
299,271,12
300,272,34
301,272,22
302,272,8
303,272,12
304,273,12
305,274,12
306,275,31
307,276,1
308,277,1
309,277,12
310,278,11
311,279,34
312,280,12
313,281,86
314,281,12
315,281,11
316,282,1
317,282,12
318,282,11
319,283,3
320,283,1
321,283,12
322,284,35
323,284,1
324,284,11
325,285,3
326,287,12
327,288,112
328,288,13
329,288,9
330,288,11
331,289,18
332,289,11
333,290,12
334,292,25
335,293,1
336,294,12
337,295,3
338,295,1
339,295,12
340,296,41
341,296,1
342,296,11
343,297,11
344,299,12
345,303,22
346,303,1
347,305,11
348,306,36
349,307,67
350,307,18
351,309,1
352,310,31
353,311,1
354,311,11
355,312,11
356,313,1
357,314,22
358,314,18
359,314,12
360,315,1
361,316,24
362,319,3
363,320,20
364,320,11
365,322,31
366,322,1
367,323,12
368,325,31
369,325,22
370,326,1
371,327,12
372,328,12
373,329,12
374,330,36
375,330,15
376,330,12
377,334,31
378,334,1
379,335,20
380,336,3
381,336,12
382,337,12
383,339,1
384,339,12
385,340,86
386,340,1
387,341,22
388,341,3
389,341,1
390,341,12
391,342,1
392,343,12
393,344,12
394,345,12
395,346,1
396,350,12
397,351,4
398,351,1
399,351,12
400,352,1
401,353,12
402,354,1
403,354,12
404,355,1
405,355,12
406,356,12
407,357,22
408,358,4
409,358,1
410,358,12
411,358,11
412,359,21
413,359,12
414,359,11
415,360,1
416,360,12
417,361,1
418,361,12
419,362,1
420,362,12
421,362,11
422,363,12
423,364,80
424,364,31
425,364,1
426,364,12
427,365,31
428,365,25
429,365,1
430,365,12
431,366,46
432,366,12
433,367,31
434,367,18
435,367,1
436,367,12
437,368,12
438,369,1
439,370,1
440,370,12
441,371,22
442,371,1
443,371,12
444,372,1
445,372,12
446,373,12
447,374,1
448,374,12
449,375,1
450,375,12
451,376,1
452,376,12
453,377,3
454,377,12
455,378,15
456,378,1
457,378,12
458,379,12
459,381,1
460,383,12
461,384,22
462,384,1
463,384,12
464,385,12
465,386,1
466,386,12
467,387,1
468,387,12
469,388,1
470,388,12
471,389,1
472,389,12
473,390,12
474,391,12
475,392,12
476,393,12
477,394,12
478,395,12
479,396,1
480,397,20
481,398,1
482,400,1
483,401,5
484,401,12
485,402,22
486,402,1
487,402,12
488,403,3
489,403,1
490,403,12
491,404,5
492,404,1
493,404,12
494,405,86
495,405,1
496,405,12
497,406,12
498,407,3
499,407,1
500,408,4
501,408,1
502,408,12
503,410,12
504,411,24
505,411,1
506,411,12
507,412,4
508,412,86
509,412,1
510,412,12
511,413,24
512,413,1
513,413,12
514,413,11
515,414,12
516,415,24
517,415,1
518,415,12
519,415,9
520,416,12
521,417,24
522,417,1
523,417,8
524,417,12
525,417,11
526,418,43
527,418,13
528,418,1
529,418,12
530,418,9
531,419,4
532,419,31
533,419,12
534,419,11
535,420,24
536,420,1
537,420,12
538,421,1
539,421,12
540,422,12
541,423,4
542,423,22
543,423,1
544,423,12
545,424,12
546,425,12
547,426,86
548,426,1
549,426,12
550,427,31
551,427,12
552,428,12
553,428,11
554,429,12
555,429,11
556,430,1
557,430,12
558,430,11
559,431,1
560,431,12
561,431,11
562,432,18
563,432,12
564,433,4
565,433,24
566,433,1
567,433,8
568,433,12
569,434,13
570,434,19
571,434,12
572,435,1
573,435,12
574,436,3
575,436,13
576,436,19
577,437,13
578,437,1
579,437,12
580,438,18
581,438,19
582,438,12
583,439,12
584,440,86
585,441,20
586,441,12
587,442,1
588,442,12
589,442,11
590,443,22
591,443,111
592,443,12
593,444,12
594,444,11
595,445,1
596,445,12
597,446,36
598,446,1
599,446,12
600,446,11
601,447,12
602,448,18
603,448,12
604,450,15
605,450,12
606,451,1
607,451,12
608,452,12
609,453,18
610,453,12
611,453,11
612,454,1
613,454,12
614,456,1
615,456,11
616,457,20
617,458,1
618,458,12
619,459,12
620,459,11
621,460,67
622,460,24
623,460,12
624,461,86
625,461,11
626,462,12
627,463,11
628,464,4
629,464,1
630,464,12
631,465,12
632,466,18
633,466,1
634,466,12
635,467,12
636,468,86
637,468,12
638,469,1
639,469,12
640,469,11
641,470,11
642,471,3
643,471,12
644,472,12
645,473,12
646,474,36
647,474,3
648,474,12
649,475,86
650,475,18
651,475,1
652,476,1
653,476,12
654,477,22
655,477,12
656,478,12
657,480,18
658,480,12
659,481,12
660,482,4
661,482,8
662,482,12
663,482,9
664,482,11
665,483,12
666,483,11
667,484,15
668,484,11
669,485,15
670,485,72
671,485,11
672,487,11
673,488,12
674,488,11
675,489,111
676,489,18
677,489,1
678,489,12
679,490,12
680,491,67
681,491,12
682,491,11
683,492,21
684,492,1
685,492,12
686,493,1
687,493,12
688,493,11
689,494,1
690,494,12
691,495,1
692,495,12
693,495,11
694,496,86
695,496,65
696,496,1
697,496,12
698,497,1
699,497,12
700,498,5
701,498,12
702,499,12
703,500,25
704,500,15
705,500,12
706,501,5
707,502,4
708,502,25
709,502,3
710,502,1
711,502,12
712,502,11
713,503,1
714,503,12
715,503,11
716,504,6
717,504,25
718,504,12
719,504,11
720,505,12
721,506,12
722,507,1
723,508,12
724,509,11
725,510,86
726,510,1
727,512,11
728,513,1
729,514,1
730,514,11
731,515,11
732,521,1
733,523,86
734,523,12
735,527,1
736,528,3
737,528,12
738,529,1
739,529,12
740,530,12
741,533,1
742,534,12
743,536,18
744,536,12
745,537,12
746,538,2
747,538,1
748,540,3
749,541,12
750,542,12
751,543,8
752,543,12
753,544,12
754,545,12
755,545,11
756,546,12
757,547,20
758,549,1
759,551,1
760,551,8
761,551,12
762,552,12
763,554,24
764,555,4
765,555,2
766,555,11
767,556,12
768,556,11
769,557,12
770,557,11
771,558,3
772,558,12
773,558,11
774,559,12
775,560,12
776,561,2
777,561,11
778,562,12
779,563,12
780,564,12
781,564,11
782,565,12
783,566,12
784,569,25
785,571,12
786,572,12
787,572,11
788,574,1
789,574,11
790,575,41
791,576,41
792,576,12
793,576,11
794,577,1
795,577,12
796,577,11
797,578,12
798,579,12
799,579,11
800,581,1
801,581,11
802,582,2
803,584,1
804,585,1
805,585,12
806,586,24
807,586,12
808,586,11
809,587,11
810,588,3
811,588,11
812,590,3
813,591,3
814,595,11
815,596,11
816,597,1
817,597,12
818,598,41
819,598,12
820,598,11
821,599,12
822,600,1
823,602,1
824,602,12
825,603,3
826,603,1
827,603,12
828,604,12
829,605,12
830,610,1
831,611,41
832,612,2
833,613,12
834,614,12
835,614,11
836,615,24
837,615,1
838,615,12
839,615,11
840,616,15
841,616,23
842,616,1
843,616,12
844,616,11
845,617,2
846,617,3
847,617,1
848,620,11
849,621,80
850,621,2
851,621,11
852,622,2
853,622,1
854,622,11
855,623,20
856,624,2
857,626,22
858,627,22
859,627,18
860,628,18
861,628,11
862,629,82
863,629,12
864,630,82
865,633,3
866,633,12
867,635,1
868,635,8
869,636,11
870,637,1
871,639,2
872,642,11
873,643,3
874,644,46
875,644,2
876,644,1
877,644,11
878,649,46
879,649,12
880,650,86
881,650,3
882,650,12
883,655,2
884,656,41
885,656,1
886,657,46
887,657,11
888,659,1
889,659,11
890,660,2
891,660,3
892,661,3
893,666,2
894,667,41
895,670,18
896,674,3
897,677,11
898,678,1
899,678,11
900,679,22
901,680,18
902,680,12
903,681,3
904,681,18
905,681,12
906,682,20
907,682,24
908,683,2
909,685,24
910,685,1
911,685,11
912,687,82
913,687,3
914,688,82
915,688,24
916,689,24
917,689,3
918,689,11
919,690,24
920,690,18
921,690,12
922,691,11
923,693,1
924,698,41
925,698,11
926,699,20
927,699,1
928,699,11
929,700,1
930,701,1
931,704,41
932,704,1
933,706,11
934,711,3
935,711,41
936,720,2
937,720,1
938,720,11
939,721,34
940,721,83
941,721,1
942,726,41
943,727,1
944,727,11
945,728,2
946,728,1
947,728,11
948,729,31
949,729,58
950,729,3
951,729,1
952,729,11
