,time,event
698,677,4
699,677,1
700,678,15
701,679,14
702,679,1
703,679,11
704,681,2
705,681,1
706,684,2
707,684,1
708,685,1
709,685,11
710,686,3
711,687,25
712,689,15
713,689,2
714,689,3
715,691,1
716,692,43
717,692,24
718,692,18
719,693,1
720,694,2
721,695,25
722,696,15
723,696,3
724,697,2
725,697,12
726,699,4
727,699,0
728,699,1
729,702,2
730,705,25
731,705,1
732,706,12
733,709,1
734,709,9
735,710,36
736,710,15
737,710,11
738,711,9
739,711,11
740,712,1
741,715,2
742,715,77
743,715,9
744,716,1
745,717,15
746,717,2
747,718,25
748,718,3
749,718,1
750,719,25
751,719,1
752,721,12
753,722,25
754,722,15
755,723,25
756,723,11
757,724,25
758,724,1
759,725,25
760,726,25
761,726,1
762,727,25
763,727,15
764,727,9
765,728,4
766,728,0
767,728,1
