,time,event
566,479,18
567,480,18
568,481,18
569,482,18
570,484,3
571,487,91
572,487,18
573,488,18
574,489,3
575,491,18
576,492,18
577,494,25
578,494,3
579,494,18
580,495,18
581,499,3
582,503,3
583,508,3
584,512,3
585,512,18
586,513,18
587,514,18
588,515,18
589,516,18
590,517,3
591,519,25
592,519,18
593,520,18
594,521,18
595,522,3
596,522,18
597,523,18
598,523,1
599,524,18
600,526,3
601,528,18
602,529,18
603,530,18
604,531,91
605,531,3
606,533,18
607,534,25
608,534,18
609,535,3
610,535,18
611,536,18
612,537,1
613,539,20
614,539,3
615,539,1
616,540,3
617,540,18
618,541,18
619,542,18
620,543,18
621,544,3
622,544,18
623,547,4
624,547,18
625,547,1
626,548,18
627,549,25
628,549,3
629,549,18
630,550,18
631,551,18
632,553,3
633,554,18
634,555,18
635,556,91
636,556,18
637,557,18
638,558,3
639,558,18
640,561,18
641,561,10
642,562,3
643,562,18
644,562,1
645,563,18
646,564,15
647,564,18
648,565,18
649,567,64
650,567,3
651,568,18
652,569,4
653,569,18
654,570,18
655,571,18
656,572,25
657,572,3
658,572,18
659,572,1
660,575,18
661,576,3
662,576,18
663,577,18
664,578,18
665,579,18
666,579,1
667,581,25
668,581,91
669,581,3
670,581,1
671,582,18
672,583,18
673,584,18
674,585,3
675,585,18
676,586,18
677,589,18
678,590,3
679,591,18
680,592,18
681,593,18
682,594,3
683,596,18
684,597,18
685,598,18
686,599,3
687,599,18
688,600,18
689,603,3
690,603,18
691,604,18
692,605,18
693,606,18
694,607,3
695,607,18
696,610,18
697,611,3
698,611,18
699,612,18
700,613,25
701,613,125
702,613,18
703,613,1
704,614,18
705,616,3
706,620,3
707,624,3
708,626,91
709,628,4
710,628,53
711,628,1
712,629,3
713,631,3
714,631,18
715,632,18
716,633,68
717,633,3
718,633,18
719,634,18
720,635,18
721,637,3
722,638,18
723,639,18
724,640,18
725,641,18
726,642,3
727,642,18
728,644,3
729,645,18
730,646,18
731,647,18
732,648,3
733,648,18
734,649,18
735,651,91
736,652,3
737,652,18
738,653,18
739,654,18
740,655,18
741,656,3
742,656,18
743,657,3
744,659,18
745,660,18
746,661,3
747,661,18
748,662,18
749,663,18
750,664,31
751,664,25
752,664,24
753,664,11
754,666,3
755,666,18
756,667,15
757,667,18
758,668,18
759,669,18
760,670,18
761,671,3
762,672,91
763,674,18
764,675,3
765,675,18
766,676,18
767,677,18
768,678,3
769,680,3
770,680,18
771,681,18
772,682,18
773,683,18
774,684,3
775,684,18
776,687,3
777,687,18
778,688,18
779,689,3
780,689,18
781,690,18
782,691,18
783,693,3
784,694,15
785,698,3
786,701,3
787,701,18
788,702,3
789,702,18
790,703,18
791,704,18
792,705,18
793,707,3
794,708,18
795,710,18
796,711,3
797,711,18
798,712,25
799,712,18
800,713,91
801,715,18
802,716,3
803,716,18
804,717,18
805,718,18
806,719,4
807,719,18
808,720,11
809,721,4
810,721,3
811,722,18
812,723,18
813,724,18
814,725,3
815,725,18
816,726,18
817,727,18
818,729,3
