,time,event
530,578,15
531,578,1
532,580,26
533,581,72
534,582,1
535,583,26
536,583,1
537,585,3
538,586,15
539,586,26
540,587,3
541,587,1
542,588,11
543,589,15
544,590,15
545,590,11
546,591,11
547,592,1
548,593,2
549,593,1
550,596,98
551,596,1
552,597,1
553,597,9
554,599,1
555,600,1
556,602,15
557,602,11
558,603,32
559,603,1
560,604,9
561,605,1
562,606,18
563,607,2
564,607,26
565,607,1
566,609,11
567,610,15
568,610,16
569,610,1
570,611,15
571,612,15
572,612,1
573,613,34
574,613,15
575,613,2
576,614,15
577,614,1
578,615,1
579,617,15
580,617,3
581,618,23
582,618,26
583,619,15
584,620,36
585,620,15
586,620,23
587,621,1
588,624,43
589,624,0
590,624,2
591,625,16
592,625,26
593,625,11
594,626,68
595,626,15
596,628,15
597,628,26
598,628,1
599,631,32
600,631,35
601,632,4
602,632,2
603,632,1
604,634,15
605,635,15
606,636,9
607,637,1
608,638,1
609,639,28
610,639,23
611,641,15
612,641,1
613,642,4
614,644,1
615,646,4
616,646,21
617,646,15
618,647,2
619,647,3
620,648,15
621,649,15
622,649,16
623,650,1
624,654,0
625,655,15
626,656,2
627,656,1
628,657,1
629,658,76
630,658,1
631,659,32
632,659,1
633,661,98
634,661,1
635,662,15
636,663,55
637,664,36
638,664,2
639,664,1
640,664,50
641,665,11
642,666,1
643,666,12
644,669,1
645,671,11
646,672,1
647,673,68
648,673,72
649,677,15
650,677,3
651,678,68
652,681,16
653,681,11
654,682,15
655,683,0
656,683,15
657,685,68
658,685,2
659,686,1
660,687,29
661,689,15
662,689,1
663,690,31
664,690,1
665,690,9
666,691,1
667,692,9
668,693,11
669,695,2
670,696,1
671,698,29
672,698,9
673,699,28
674,699,32
675,699,50
676,699,9
677,700,1
678,704,98
679,706,18
680,707,36
681,707,3
682,707,1
683,708,36
684,708,98
685,708,72
686,709,11
687,710,9
688,711,21
689,711,8
690,714,11
691,715,1
692,716,36
693,716,16
694,716,1
695,716,11
696,717,11
697,719,64
698,720,4
699,720,2
700,720,1
701,720,11
702,721,11
703,723,1
704,724,1
705,726,1
706,727,4
707,727,32
708,728,68
709,728,57
710,728,1
711,728,50
