,time,event
878,571,11
879,572,11
880,573,4
881,573,3
882,573,1
883,575,25
884,575,1
885,576,0
886,576,1
887,578,1
888,578,52
889,579,15
890,579,2
891,579,84
892,580,2
893,580,1
894,581,4
895,581,1
896,582,1
897,583,1
898,583,11
899,584,1
900,585,2
901,585,1
902,586,25
903,586,1
904,587,2
905,587,1
906,587,9
907,588,29
908,588,25
909,588,53
910,588,1
911,589,4
912,590,67
913,590,3
914,592,18
915,592,1
916,592,11
917,594,2
918,594,1
919,595,2
920,595,55
921,595,1
922,595,9
923,597,4
924,599,25
925,600,9
926,601,1
927,601,70
928,601,8
929,601,84
930,602,2
931,603,15
932,603,3
933,606,68
934,606,25
935,606,3
936,606,18
937,606,1
938,607,25
939,612,4
940,613,1
941,615,11
942,617,1
943,618,1
944,618,11
945,619,1
946,622,2
947,622,62
948,622,1
949,623,3
950,623,1
951,624,2
952,627,6
953,627,25
954,627,12
955,627,11
956,629,1
957,630,9
958,630,11
959,631,1
960,632,20
961,632,1
962,632,11
963,633,1
964,634,2
965,635,25
966,635,1
967,636,20
968,637,2
969,637,3
970,638,4
971,638,1
972,639,2
973,639,9
974,639,11
975,640,25
976,640,11
977,641,56
978,641,35
979,641,1
980,642,4
981,642,25
982,642,1
983,642,9
984,642,11
985,643,18
986,643,1
987,644,56
988,644,35
989,644,1
990,644,11
991,645,1
992,646,1
993,646,70
994,647,4
995,647,55
996,649,2
997,649,1
998,650,70
999,651,22
1000,651,2
1001,652,1
1002,654,16
1003,655,22
1004,655,3
1005,655,1
1006,656,1
1007,657,3
1008,657,1
1009,658,25
1010,658,2
1011,660,18
1012,661,25
1013,661,1
1014,662,1
1015,663,1
1016,664,2
1017,664,41
1018,664,11
1019,665,2
1020,665,1
1021,667,15
1022,667,3
1023,667,9
1024,668,1
1025,669,46
1026,669,1
1027,669,11
1028,670,2
1029,670,1
1030,671,4
1031,671,1
1032,673,2
1033,673,1
1034,674,4
1035,674,1
1036,675,1
1037,676,34
1038,678,1
1039,678,70
1040,680,1
1041,681,1
1042,682,20
1043,682,1
1044,683,103
1045,683,11
1046,684,20
1047,684,70
1048,685,24
1049,685,1
1050,686,25
1051,686,2
1052,686,1
1053,687,1
1054,688,1
1055,688,11
1056,689,4
1057,689,1
1058,690,1
1059,692,4
1060,692,35
1061,692,41
1062,692,1
1063,693,1
1064,693,72
1065,694,2
1066,694,1
1067,696,2
1068,696,1
1069,697,1
1070,698,1
1071,698,9
1072,699,2
1073,699,3
1074,700,2
1075,700,1
1076,701,25
1077,701,1
1078,702,4
1079,703,1
1080,703,70
1081,704,2
1082,704,18
1083,704,1
1084,705,1
1085,706,1
1086,706,11
1087,707,2
1088,707,1
1089,708,3
1090,708,1
1091,709,16
1092,710,1
1093,711,4
1094,711,1
1095,712,1
1096,713,1
1097,714,4
1098,714,1
1099,714,8
1100,715,2
1101,715,3
1102,717,68
1103,717,25
1104,717,1
1105,717,19
1106,718,35
1107,718,11
1108,719,4
1109,719,1
1110,720,1
1111,722,2
1112,723,2
1113,723,1
1114,724,102
1115,724,1
1116,724,11
1117,725,2
1118,725,55
1119,725,35
1120,726,4
1121,726,1
1122,727,1
1123,728,57
1124,728,25
1125,728,1
