,time,event
772,564,15
773,564,1
774,565,15
775,565,2
776,565,1
777,566,1
778,567,1
779,567,9
780,568,1
781,569,1
782,570,1
783,571,15
784,571,1
785,572,1
786,573,2
787,573,3
788,574,34
789,574,15
790,575,1
791,576,1
792,577,1
793,578,1
794,579,3
795,579,1
796,581,2
797,581,1
798,582,3
799,582,1
800,583,57
801,583,2
802,583,1
803,583,70
804,584,2
805,584,1
806,585,3
807,585,1
808,586,1
809,587,3
810,587,1
811,588,1
812,590,3
813,590,1
814,591,15
815,591,2
816,592,15
817,592,1
818,593,50
819,595,15
820,595,2
821,595,1
822,596,1
823,597,1
824,598,1
825,600,1
826,601,15
827,601,23
828,601,1
829,602,15
830,602,1
831,603,1
832,604,34
833,604,15
834,604,1
835,605,4
836,605,1
837,606,1
838,607,82
839,607,1
840,608,3
841,608,1
842,609,1
843,610,1
844,611,15
845,611,2
846,612,50
847,613,1
848,613,50
849,614,1
850,614,50
851,615,1
852,616,16
853,616,1
854,617,1
855,618,4
856,618,1
857,619,4
858,619,1
859,620,1
860,622,2
861,623,16
862,623,1
863,624,3
864,625,55
865,625,3
866,626,4
867,626,1
868,627,1
869,628,1
870,629,1
871,630,16
872,630,1
873,631,3
874,631,1
875,632,50
876,633,16
877,633,9
878,635,3
879,635,1
880,635,50
881,636,25
882,636,16
883,636,1
884,638,1
885,639,3
886,640,82
887,640,1
888,641,3
889,642,15
890,642,2
891,642,3
892,643,3
893,644,1
894,645,1
895,645,50
896,646,22
897,646,3
898,646,1
899,647,1
900,648,1
901,649,1
902,650,3
903,651,2
904,651,1
905,652,50
906,653,15
907,653,3
908,653,50
909,653,9
910,654,1
911,655,4
912,655,2
913,655,1
914,656,1
915,657,1
916,658,3
917,658,1
918,659,25
919,659,1
920,660,1
921,661,3
922,662,4
923,662,24
924,662,1
925,663,2
926,663,3
927,664,1
928,665,3
929,666,25
930,667,1
931,668,82
932,668,3
933,668,1
934,669,1
935,671,2
936,671,1
937,672,1
938,673,28
939,673,1
940,674,2
941,674,55
942,677,3
943,677,1
944,678,1
945,680,1
946,681,25
947,681,1
948,683,3
949,684,2
950,685,3
951,685,1
952,687,1
953,688,16
954,689,3
955,690,1
956,691,2
957,691,1
958,691,9
959,692,2
960,695,2
961,695,3
962,695,1
963,696,25
964,696,1
965,698,82
966,698,3
967,698,1
968,700,1
969,701,1
970,702,55
971,702,3
972,703,15
973,703,1
974,704,1
975,705,23
976,705,50
977,706,1
978,707,3
979,707,1
980,708,1
981,710,3
982,711,25
983,711,1
984,712,15
985,712,1
986,713,2
987,713,3
988,714,1
989,715,22
990,715,15
991,715,3
992,715,50
993,716,1
994,717,3
995,717,44
996,718,1
997,719,1
998,720,1
999,721,2
1000,721,3
1001,721,1
1002,722,0
1003,722,50
1004,722,9
1005,723,82
1006,723,1
1007,724,3
1008,725,50
1009,726,33
1010,727,1
1011,728,37
1012,728,82
1013,728,33
1014,728,3
1015,728,1
1016,729,3
1017,729,1
