,time,event
311,228,9
312,228,11
313,229,3
314,230,52
315,234,3
316,242,25
317,243,11
318,246,24
319,246,19
320,247,25
321,248,1
322,248,11
323,249,11
324,251,18
325,251,11
326,253,3
327,254,15
328,254,1
329,255,25
330,255,3
331,256,1
332,258,4
333,258,3
334,258,1
335,259,4
336,259,1
337,260,25
338,262,3
339,262,12
340,263,25
341,263,15
342,263,3
343,264,4
344,264,64
345,264,3
346,265,3
347,265,1
348,266,4
349,266,3
350,266,18
351,266,1
352,266,12
353,267,4
354,268,4
355,269,49
356,269,25
357,269,3
358,269,12
359,271,1
360,275,23
361,275,11
362,279,25
363,279,18
364,280,36
365,281,3
366,283,3
367,283,18
368,285,0
369,285,3
370,286,3
371,286,18
372,289,12
373,290,1
374,291,3
375,293,3
376,293,1
377,294,4
378,295,16
379,295,64
380,296,0
381,296,15
382,296,3
383,297,18
384,298,15
385,299,11
386,300,1
387,300,12
388,306,20
389,308,18
390,309,3
391,310,3
392,310,11
393,314,18
394,314,1
395,317,11
396,318,24
397,318,64
398,318,18
399,321,3
400,323,3
401,324,24
402,326,3
403,327,3
404,328,18
405,328,12
406,329,1
407,330,11
408,334,91
409,336,12
410,337,11
411,338,3
412,339,3
413,341,64
414,343,15
415,343,12
416,344,16
417,346,3
418,351,82
419,351,72
420,357,3
421,357,12
422,358,82
423,361,15
424,361,8
425,361,9
426,361,11
427,364,36
428,364,8
429,365,82
430,367,3
431,367,11
432,369,2
433,370,3
434,372,82
435,372,12
436,379,64
437,379,3
438,382,82
439,383,4
440,383,33
441,385,1
442,386,0
443,386,11
444,388,3
445,389,1
446,389,8
447,392,25
448,392,11
449,394,15
450,395,11
451,396,11
452,403,11
453,405,18
454,405,12
455,407,1
456,408,3
457,410,36
458,410,3
459,412,3
460,412,1
461,412,11
462,413,4
463,413,82
464,413,1
465,416,64
466,419,3
467,420,11
468,421,1
469,422,15
470,423,15
471,423,9
472,424,12
473,430,3
474,431,3
475,435,0
476,442,29
477,442,82
478,442,64
479,442,44
480,444,3
481,447,4
482,447,3
483,447,1
484,448,31
485,448,1
486,448,11
487,449,68
488,449,15
489,449,23
490,449,24
491,453,16
492,454,5
493,455,3
494,459,24
495,459,11
496,460,36
497,460,15
498,461,34
499,461,3
500,461,1
501,461,11
502,462,1
503,462,30
504,462,11
505,463,3
506,464,15
507,464,30
508,465,4
509,466,15
510,466,35
511,468,12
512,469,4
513,469,8
514,470,64
515,471,4
516,471,11
517,472,3
518,472,11
519,473,82
520,473,3
521,475,3
522,478,3
523,479,4
524,480,15
525,481,3
526,481,1
527,481,11
528,489,25
529,489,1
530,490,3
531,490,77
532,491,15
533,492,47
534,492,1
535,493,11
536,494,77
537,498,11
538,502,3
539,503,82
540,503,1
541,504,3
542,504,1
543,505,3
544,505,11
545,508,48
546,508,3
547,508,1
548,508,9
549,508,11
550,509,10
551,510,1
552,511,64
553,513,11
554,516,11
555,517,11
556,529,3
557,530,3
558,532,3
559,535,15
560,536,82
561,536,1
562,537,39
563,537,18
564,539,3
565,540,10
566,542,15
567,544,15
568,544,11
569,545,4
570,545,1
571,547,25
572,548,1
573,549,1
574,550,64
575,550,3
576,551,3
577,552,11
578,553,1
579,553,9
580,553,11
581,555,3
582,556,24
583,558,1
584,559,3
585,559,1
586,560,0
587,560,25
588,560,23
589,560,8
590,560,11
591,561,15
592,561,9
593,562,43
594,562,15
595,562,11
596,563,36
597,563,15
598,563,1
599,564,15
600,565,82
601,565,16
602,565,1
603,566,3
604,566,1
605,567,1
606,567,9
607,568,15
608,569,3
609,571,1
610,582,3
611,586,34
612,586,19
613,587,1
614,590,1
615,592,91
616,592,32
617,592,18
618,592,1
619,592,11
620,595,64
621,597,4
622,597,82
623,597,11
624,598,24
625,598,11
626,599,57
627,599,25
628,599,15
629,599,3
630,599,1
631,600,1
632,602,46
633,602,1
634,602,11
635,605,40
636,605,7
637,606,3
638,607,34
639,607,1
640,608,11
641,609,1
642,610,15
643,610,1
644,611,35
645,612,15
646,612,64
647,612,1
648,613,4
649,613,0
650,613,1
651,614,33
652,614,1
653,616,3
654,616,1
655,617,15
656,617,11
657,618,4
658,618,3
659,619,11
660,620,36
661,620,15
662,620,35
663,620,1
664,622,0
665,622,25
666,622,15
667,622,3
668,622,11
669,623,46
670,623,3
671,624,25
672,624,15
673,624,1
674,625,25
675,625,1
676,626,25
677,626,12
678,626,11
679,627,3
680,627,11
681,628,25
682,628,15
683,628,3
684,629,46
685,629,1
686,631,3
687,633,15
688,633,11
689,634,15
690,634,11
691,635,25
692,635,11
693,636,61
694,636,1
695,636,50
696,638,15
697,638,16
698,638,3
699,639,82
700,639,3
701,639,1
702,639,11
703,640,1
704,640,50
705,642,1
706,642,11
707,643,3
708,643,1
709,644,24
710,645,43
711,645,25
712,645,15
713,645,3
714,645,19
715,646,25
716,646,15
717,646,26
718,646,18
719,647,15
720,647,16
721,647,1
722,647,30
723,647,11
724,648,25
725,648,16
726,648,1
727,649,34
728,649,25
729,649,16
730,649,1
731,652,0
732,652,15
733,652,1
734,653,12
735,654,11
736,655,25
737,655,15
738,655,11
739,656,68
740,656,36
741,656,25
742,656,1
743,657,25
744,657,18
745,657,1
746,657,19
747,657,11
748,659,36
749,659,24
750,659,11
751,660,15
752,660,3
753,660,18
754,661,15
755,661,3
756,661,1
757,662,11
758,663,25
759,664,25
760,664,1
761,666,3
762,666,83
763,667,15
764,667,1
765,667,11
766,668,15
767,668,3
768,668,40
769,668,9
770,668,11
771,669,25
772,669,82
773,669,16
774,670,2
775,670,11
776,671,1
777,671,11
778,672,25
779,672,1
780,672,11
781,673,3
782,673,18
783,673,12
784,674,11
785,675,25
786,675,15
787,675,3
788,675,11
789,676,25
790,677,25
791,677,15
792,677,18
793,678,1
794,679,28
795,679,24
796,679,39
797,679,12
798,679,11
799,680,25
800,681,25
801,681,15
802,681,18
803,681,1
804,681,12
805,682,25
806,682,15
807,682,11
808,683,4
809,684,31
810,684,25
811,684,15
812,684,72
813,685,15
814,685,1
815,687,25
816,687,18
817,687,11
818,688,25
819,688,15
820,688,18
821,689,25
822,689,15
823,689,11
824,690,25
825,691,25
826,691,15
827,691,1
828,692,0
829,692,15
830,692,1
831,693,12
832,694,25
833,695,25
834,695,16
835,695,18
836,695,11
837,696,15
838,696,11
839,697,36
840,697,3
841,697,18
842,697,1
843,698,1
844,699,82
845,700,28
846,700,15
847,701,15
848,701,1
849,702,25
850,702,18
851,702,11
852,706,3
853,706,1
854,706,11
855,707,1
856,708,1
857,708,12
858,709,25
859,709,15
860,709,18
861,709,50
862,709,12
863,709,11
864,710,4
865,710,18
866,711,25
867,711,11
868,712,25
869,712,15
870,712,1
871,713,25
872,714,18
873,715,25
874,715,15
875,716,16
876,716,18
877,716,11
878,717,24
879,717,1
880,717,27
881,718,4
882,718,25
883,718,15
884,718,11
885,719,115
886,719,25
887,719,15
888,720,3
889,720,1
890,721,18
891,721,1
892,721,12
893,722,33
894,722,18
895,722,12
896,723,25
897,723,3
898,723,1
899,724,12
900,725,86
901,725,3
902,725,1
903,725,50
904,725,12
905,726,1
906,727,1
907,727,11
908,729,82
909,729,12
