,time,event
273,476,10
274,477,25
275,477,18
276,477,1
277,478,25
278,478,18
279,478,1
280,479,25
281,479,18
282,480,25
283,480,18
284,480,1
285,481,25
286,481,104
287,481,1
288,482,25
289,482,3
290,482,1
291,483,1
292,484,25
293,484,8
294,484,11
295,485,25
296,485,1
297,486,1
298,487,25
299,487,1
300,488,31
301,488,25
302,488,11
303,489,25
304,489,1
305,489,11
306,490,1
307,491,25
308,491,1
309,491,11
310,492,31
311,492,25
312,492,18
313,492,1
314,492,11
315,493,1
316,494,25
317,494,18
318,494,11
319,495,25
320,495,18
321,495,11
322,496,1
323,497,1
324,498,25
325,498,1
326,498,11
327,499,25
328,499,1
329,499,11
330,500,25
331,500,18
332,500,11
333,501,68
334,501,25
335,501,11
336,502,25
337,502,18
338,502,1
339,503,1
340,504,18
341,505,25
342,505,11
343,506,25
344,506,11
345,507,25
346,507,18
347,507,1
348,507,11
349,508,25
350,508,1
351,509,25
352,509,18
353,509,1
354,509,11
355,510,25
356,510,1
357,511,25
358,511,35
359,511,11
360,512,25
361,512,18
362,512,1
363,513,25
364,513,11
365,514,95
366,514,25
367,514,11
368,515,25
369,515,1
370,516,25
371,516,35
372,516,18
373,519,25
374,519,1
375,519,11
376,520,4
377,520,25
378,522,4
379,522,1
380,524,1
381,525,1
382,528,25
383,528,1
384,528,11
385,529,4
386,529,25
387,529,44
388,529,1
389,529,11
390,530,25
391,530,24
392,530,1
393,530,11
394,531,25
395,531,35
396,532,1
397,533,25
398,533,18
399,534,25
400,534,3
401,534,1
402,534,11
403,535,25
404,535,11
405,536,25
406,536,1
407,537,25
408,537,24
409,537,17
410,537,8
411,537,11
412,538,23
413,538,1
414,538,9
415,538,11
416,539,11
417,540,95
418,540,25
419,540,18
420,540,11
421,541,25
422,541,18
423,541,12
424,542,25
425,542,1
426,542,12
427,542,11
428,543,25
429,543,1
430,544,25
431,544,11
432,546,25
433,546,12
434,547,25
435,547,18
436,547,1
437,548,25
438,548,1
439,549,25
440,549,1
441,549,12
442,549,11
443,550,25
444,550,3
445,550,18
446,551,25
447,553,25
448,553,12
449,553,11
450,554,25
451,554,1
452,554,12
453,554,11
454,555,20
455,555,25
456,555,67
457,555,18
458,555,1
459,555,11
460,556,36
461,556,25
462,557,25
463,557,3
464,557,11
465,558,15
466,561,20
467,561,91
468,562,20
469,567,25
470,568,25
471,569,25
472,569,54
473,569,11
474,570,25
475,570,11
476,571,25
477,572,106
478,572,25
479,572,17
480,573,4
481,573,25
482,573,1
483,574,1
484,574,11
485,575,25
486,575,3
487,575,35
488,575,18
489,575,1
490,576,25
491,576,11
492,577,25
493,577,15
494,577,1
495,578,25
496,578,1
497,578,8
498,578,11
499,579,11
500,580,25
501,580,1
502,581,3
503,581,1
504,582,25
505,582,11
506,583,95
507,583,68
508,583,25
509,583,11
510,584,35
511,584,1
512,585,95
513,585,25
514,585,1
515,585,11
516,586,25
517,586,11
518,587,25
519,588,25
520,588,1
521,588,11
522,589,25
523,589,11
524,591,25
525,591,11
526,592,95
527,592,25
528,592,1
529,592,11
530,593,25
531,593,18
532,593,11
533,594,20
534,594,1
535,595,1
536,596,25
537,596,1
538,596,11
539,597,25
540,597,35
541,597,1
542,597,11
543,598,25
544,598,18
545,598,12
546,598,11
547,599,25
548,599,11
549,602,25
550,602,1
551,603,4
552,603,25
553,603,3
554,603,11
555,604,25
556,604,1
557,605,4
558,605,25
559,605,11
560,606,4
561,606,25
562,606,11
563,607,25
564,607,11
565,608,1
566,609,1
567,610,25
568,610,1
569,610,11
570,611,25
571,611,1
572,611,11
573,612,25
574,612,1
575,612,11
576,613,25
577,613,1
578,613,11
579,614,25
580,614,1
581,614,11
582,615,25
583,615,1
584,615,11
585,616,25
586,616,11
587,617,25
588,617,11
589,618,18
590,618,1
591,619,25
592,619,1
593,619,11
594,620,25
595,620,1
596,620,11
597,621,25
598,621,1
599,621,11
600,623,25
601,623,1
602,623,11
603,624,1
604,624,75
605,624,11
606,625,1
607,625,11
608,626,1
609,626,11
610,627,11
611,628,28
612,628,11
613,629,1
614,629,11
615,630,1
616,630,11
617,631,1
618,631,11
619,632,11
620,633,33
621,633,11
622,634,1
623,634,11
624,635,1
625,635,11
626,637,25
627,637,11
628,638,25
629,638,3
630,638,11
631,639,1
632,639,11
633,640,11
634,641,1
635,641,11
636,642,24
637,642,1
638,642,11
639,643,11
640,644,1
641,644,11
642,645,1
643,645,11
644,646,1
645,646,11
646,647,1
647,647,11
648,648,1
649,648,11
650,649,11
651,650,1
652,650,12
653,651,25
654,651,1
655,652,1
656,652,12
657,653,11
658,654,11
659,655,1
660,655,11
661,656,11
662,657,1
663,659,11
664,660,4
665,660,79
666,660,3
667,660,1
668,660,11
669,661,11
670,662,1
671,662,11
672,663,17
673,663,33
674,663,1
675,663,11
676,664,1
677,665,11
678,666,12
679,666,11
680,667,1
681,667,11
682,668,11
683,669,1
684,669,11
685,670,23
686,670,11
687,671,11
688,672,1
689,674,1
690,674,11
691,675,11
692,676,11
693,677,18
694,678,1
695,678,11
696,679,1
697,680,11
698,681,25
699,681,3
700,681,11
701,682,11
702,683,1
703,683,11
704,684,1
705,684,11
706,686,1
707,687,11
708,688,1
709,688,11
710,689,11
711,690,11
712,692,35
713,692,1
714,692,11
715,693,17
716,694,33
717,694,11
718,695,1
719,696,11
720,697,11
721,698,28
722,698,24
723,698,1
724,698,11
725,699,1
726,699,11
727,700,1
728,701,11
729,702,20
730,702,1
731,703,11
732,704,25
733,704,1
734,704,11
735,705,18
736,705,11
737,706,1
738,707,1
739,708,1
740,708,11
741,709,3
742,709,104
743,709,1
744,709,11
745,710,11
746,711,25
747,711,11
748,712,25
749,712,11
750,713,37
751,713,25
752,713,24
753,713,17
754,713,26
755,713,104
756,713,1
757,714,37
758,715,25
759,715,11
760,716,25
761,716,104
762,716,1
763,716,11
764,717,25
765,717,11
766,718,80
767,718,1
768,718,11
769,719,37
770,719,25
771,719,3
772,719,18
773,719,11
774,720,37
775,720,25
776,720,58
777,720,1
778,720,11
779,722,25
780,722,35
781,722,1
782,722,75
783,722,11
784,723,25
785,723,17
786,723,104
787,723,1
788,723,11
789,724,25
790,724,33
791,724,11
792,725,25
793,725,1
794,725,11
795,726,4
796,726,25
797,726,104
798,726,11
799,727,25
800,728,12
