,time,event
599,592,3
600,592,77
601,593,1
602,608,18
603,609,43
604,609,23
605,609,24
606,609,3
607,609,1
608,609,11
609,610,2
610,610,1
611,610,11
612,611,11
613,612,72
614,612,11
615,613,18
616,613,1
617,613,30
618,613,11
619,614,18
620,614,72
621,614,11
622,615,34
623,615,57
624,615,2
625,615,24
626,615,89
627,615,1
628,615,11
629,616,4
630,616,23
631,616,18
632,616,11
633,617,1
634,617,8
635,617,11
636,618,11
637,619,18
638,619,11
639,620,11
640,621,57
641,621,11
642,622,61
643,622,1
644,622,11
645,623,58
646,623,1
647,624,11
648,625,18
649,625,1
650,625,11
651,626,64
652,627,1
653,628,11
654,629,9
655,633,30
656,633,11
657,634,62
658,634,18
659,634,1
660,634,11
661,635,28
662,636,14
663,636,2
664,636,58
665,636,24
666,636,7
667,636,11
668,637,1
669,637,11
670,638,28
671,639,79
672,640,30
673,642,64
674,643,43
675,643,23
676,643,24
677,643,1
678,644,64
679,644,11
680,645,29
681,645,58
682,645,64
683,645,11
684,646,83
685,646,11
686,647,2
687,648,30
688,648,11
689,649,15
690,651,3
691,651,18
692,651,1
693,651,11
694,652,5
695,652,61
696,652,11
697,653,4
698,653,15
699,653,2
700,655,43
701,655,18
702,655,9
703,655,11
704,656,34
705,656,3
706,656,1
707,656,30
708,658,2
709,661,11
710,663,42
711,663,2
712,664,11
713,665,14
714,665,13
715,665,11
716,666,30
717,666,11
718,668,24
719,669,34
720,669,58
721,669,72
722,669,11
723,670,9
724,670,11
725,671,36
726,671,24
727,671,13
728,671,1
729,671,11
730,672,4
731,672,23
732,672,24
733,672,65
734,673,11
735,674,29
736,674,2
737,674,77
738,674,30
739,675,1
740,675,11
741,676,36
742,677,34
743,678,24
744,678,1
745,678,11
746,679,43
747,679,36
748,679,46
749,679,2
750,679,11
751,680,4
752,680,15
753,680,24
754,680,19
755,681,24
756,681,11
757,683,11
758,685,18
759,686,1
760,687,3
761,687,13
762,687,30
763,687,11
764,689,13
765,689,30
766,689,11
767,690,24
768,690,64
769,690,1
770,690,11
771,691,18
772,692,43
773,692,11
774,693,36
775,693,24
776,693,11
777,695,30
778,695,11
779,696,3
780,696,72
781,696,11
782,697,11
783,698,28
784,698,11
785,699,1
786,699,19
787,699,11
788,700,1
789,701,13
790,701,26
791,701,1
792,701,11
793,702,18
794,702,1
795,703,18
796,703,30
797,705,11
798,706,4
799,706,15
800,706,58
801,706,11
802,707,15
803,707,1
804,707,12
805,707,11
806,708,2
807,709,36
808,709,57
809,709,23
810,709,11
811,710,64
812,710,30
813,710,11
814,711,29
815,711,11
816,712,12
817,712,11
818,714,1
819,716,12
820,717,3
821,717,30
822,717,12
823,717,11
824,718,36
825,718,2
826,718,13
827,718,11
828,719,29
829,719,64
830,719,3
831,719,13
832,719,11
833,721,13
834,721,1
835,722,53
836,722,11
837,723,0
838,723,41
839,723,75
840,723,30
841,723,12
842,724,46
843,724,1
844,724,11
845,725,30
846,725,11
847,726,2
848,726,11
849,727,2
850,728,2
851,729,4
