,time,event
984,676,12
985,677,3
986,678,1
987,678,11
988,679,16
989,679,3
990,680,1
991,680,92
992,681,3
993,681,1
994,682,3
995,682,11
996,683,21
997,683,16
998,683,3
999,683,1
1000,684,21
1001,684,1
1002,686,1
1003,687,82
1004,687,1
1005,688,4
1006,688,21
1007,688,1
1008,689,1
1009,690,11
1010,691,21
1011,691,15
1012,691,1
1013,692,15
1014,692,1
1015,692,9
1016,694,82
1017,694,12
1018,695,29
1019,695,16
1020,695,1
1021,696,15
1022,696,3
1023,696,12
1024,697,16
1025,698,15
1026,698,16
1027,698,3
1028,699,15
1029,699,16
1030,699,1
1031,700,36
1032,700,1
1033,700,11
1034,701,1
1035,702,15
1036,702,1
1037,703,4
1038,703,1
1039,704,1
1040,705,1
1041,706,1
1042,708,1
1043,709,3
1044,709,1
1045,710,21
1046,710,64
1047,710,1
1048,711,15
1049,711,16
1050,711,1
1051,712,1
1052,713,57
1053,713,82
1054,713,15
1055,713,24
1056,713,3
1057,714,1
1058,715,4
1059,715,29
1060,715,3
1061,715,1
1062,715,12
1063,716,1
1064,717,21
1065,717,82
1066,717,1
1067,718,16
1068,718,1
1069,719,15
1070,719,3
1071,720,18
1072,720,1
1073,720,8
1074,721,57
1075,721,1
1076,722,15
1077,722,1
1078,722,12
1079,724,82
1080,724,3
1081,724,1
1082,725,15
1083,725,1
1084,726,1
1085,727,34
1086,727,57
1087,727,15
1088,727,23
1089,727,24
1090,727,1
1091,727,11
1092,728,3
1093,728,1
1094,728,12
1095,729,34
1096,729,24
1097,729,1
