,time,event
674,482,3
675,482,18
676,484,3
677,485,3
678,486,3
679,486,18
680,486,1
681,487,23
682,487,3
683,488,23
684,488,3
685,489,3
686,489,18
687,489,1
688,490,15
689,490,1
690,491,3
691,491,18
692,492,4
693,493,37
694,493,1
695,494,37
696,494,3
697,495,4
698,495,37
699,495,3
700,495,1
701,497,3
702,497,1
703,498,18
704,499,24
705,499,3
706,500,3
707,501,3
708,502,4
709,502,37
710,502,3
711,502,1
712,503,3
713,503,1
714,504,37
715,504,3
716,504,1
717,506,4
718,506,37
719,506,3
720,507,15
721,507,3
722,508,3
723,509,3
724,510,37
725,510,3
726,510,18
727,510,1
728,512,4
729,512,3
730,513,48
731,513,1
732,514,3
733,514,18
734,515,3
735,515,18
736,516,3
737,517,3
738,517,18
739,517,1
740,518,34
741,518,3
742,519,3
743,519,18
744,519,1
745,520,37
746,520,61
747,520,36
748,520,1
749,521,37
750,521,1
751,523,37
752,523,3
753,524,9
754,524,11
755,527,3
756,527,9
757,528,37
758,528,3
759,528,18
760,528,1
761,529,18
762,531,37
763,533,18
764,534,3
765,535,15
766,535,1
767,536,3
768,537,4
769,537,3
770,538,3
771,539,37
772,539,3
773,540,37
774,540,3
775,541,3
776,542,37
777,542,3
778,542,1
779,543,3
780,543,18
781,544,15
782,544,3
783,544,18
784,545,15
785,545,3
786,545,18
787,545,9
788,546,3
789,547,3
790,548,3
791,549,3
792,551,3
793,552,3
794,553,3
795,553,1
796,554,15
797,554,3
798,554,50
799,555,3
800,556,3
801,557,3
802,558,3
803,559,15
804,559,3
805,559,9
806,560,37
807,560,3
808,561,37
809,561,3
810,561,1
811,562,3
812,563,37
813,563,3
814,564,3
815,565,37
816,565,3
817,566,37
818,566,3
819,567,3
820,567,1
821,568,37
822,568,3
823,569,15
824,569,3
825,569,9
826,569,11
827,570,3
828,571,3
829,571,1
830,572,3
831,573,3
832,575,37
833,575,3
834,576,21
835,576,3
836,577,3
837,578,3
838,579,3
839,579,1
840,580,3
841,580,1
842,581,37
843,581,3
844,582,3
845,582,1
846,583,37
847,583,3
848,584,3
849,585,3
850,585,9
851,586,34
852,586,3
853,587,3
854,587,18
855,587,9
856,588,3
857,588,18
858,589,37
859,589,3
860,590,37
861,590,3
862,590,18
863,590,1
864,591,15
865,591,3
866,591,1
867,591,9
868,592,3
869,592,18
870,592,9
871,593,37
872,593,3
873,596,9
874,597,3
875,599,4
876,599,15
877,599,3
878,599,1
879,600,3
880,601,37
881,601,3
882,602,3
883,603,3
884,603,9
885,604,3
886,604,1
887,604,10
888,605,3
889,606,3
890,606,1
891,607,3
892,607,9
893,607,10
894,608,3
895,608,1
896,610,37
897,611,3
898,612,37
899,612,3
900,613,3
901,613,1
902,614,21
903,614,3
904,614,10
905,615,37
906,615,3
907,616,3
908,617,37
909,617,3
910,618,37
911,618,3
912,619,37
913,619,3
914,620,3
915,621,37
916,621,3
917,621,1
918,622,3
919,623,37
920,624,9
921,625,37
922,625,3
923,625,9
924,626,37
925,626,3
926,627,37
927,627,24
928,627,3
929,627,18
930,628,15
931,628,3
932,629,37
933,629,3
934,629,18
935,629,1
936,629,9
937,631,37
938,631,1
939,631,9
940,632,61
941,632,24
942,632,1
943,632,9
944,633,34
945,633,9
946,634,37
947,634,3
948,635,3
949,635,1
950,635,9
951,636,3
952,637,3
953,637,18
954,638,3
955,638,1
956,639,3
957,639,18
958,640,3
959,640,9
960,641,3
961,641,18
962,641,9
963,642,37
964,642,3
965,643,3
966,644,3
967,644,1
968,645,3
969,646,15
970,646,3
971,647,3
972,648,15
973,648,3
974,649,3
975,650,37
976,650,15
977,650,3
978,651,3
979,652,3
980,652,18
981,653,15
982,653,3
983,654,3
984,655,3
985,656,3
986,656,47
987,656,1
988,657,3
989,657,1
990,658,3
991,659,48
992,659,3
993,659,1
994,660,3
995,661,15
996,661,3
997,661,1
998,662,3
999,662,26
1000,662,1
1001,662,30
1002,663,15
1003,663,3
1004,664,15
1005,664,3
1006,664,30
1007,665,37
1008,665,3
1009,666,3
1010,667,3
1011,668,15
1012,668,3
1013,669,15
1014,669,3
1015,670,4
1016,670,15
1017,670,3
1018,670,30
1019,671,15
1020,671,3
1021,671,1
1022,673,15
1023,673,3
1024,674,15
1025,674,3
1026,675,15
1027,675,3
1028,676,24
1029,676,3
1030,676,1
1031,676,11
1032,677,15
1033,677,3
1034,678,15
1035,678,3
1036,679,67
1037,679,3
1038,679,18
1039,680,15
1040,680,3
1041,680,30
1042,681,15
1043,681,3
1044,682,15
1045,682,3
1046,683,3
1047,684,15
1048,684,3
1049,685,15
1050,685,3
1051,686,3
1052,687,3
1053,688,4
1054,688,15
1055,688,3
1056,688,1
1057,689,15
1058,689,3
1059,690,4
1060,690,3
1061,691,3
1062,691,1
1063,692,81
1064,692,48
1065,692,3
1066,692,1
1067,693,24
1068,693,3
1069,694,3
1070,695,3
1071,696,3
1072,697,3
1073,698,3
1074,699,15
1075,699,3
1076,700,16
1077,700,3
1078,701,15
1079,701,3
1080,702,3
1081,703,3
1082,704,16
1083,704,3
1084,704,1
1085,706,15
1086,706,1
1087,707,16
1088,707,3
1089,708,29
1090,708,15
1091,708,3
1092,709,3
1093,710,15
1094,711,15
1095,711,1
1096,712,15
1097,712,3
1098,713,3
1099,714,36
1100,714,57
1101,714,24
1102,714,16
1103,714,3
1104,714,18
1105,714,11
1106,715,80
1107,715,4
1108,715,21
1109,715,3
1110,716,3
1111,716,1
1112,717,28
1113,717,61
1114,717,57
1115,717,15
1116,717,3
1117,717,1
1118,718,3
1119,719,21
1120,719,3
1121,719,1
1122,720,3
1123,720,11
1124,721,15
1125,721,3
1126,722,4
1127,722,21
1128,722,3
1129,723,16
1130,723,3
1131,724,16
1132,724,3
1133,725,3
1134,726,3
1135,726,26
1136,727,4
1137,727,15
1138,727,3
1139,727,1
1140,727,140
1141,728,16
1142,728,3
1143,729,80
1144,729,24
1145,729,3
