,time,event
221,210,50
222,211,3
223,213,3
224,213,1
225,214,36
226,218,3
227,222,3
228,224,3
229,227,3
230,229,3
231,232,23
232,232,24
233,234,55
234,235,4
235,235,3
236,237,1
237,240,3
238,240,11
239,240,10
240,241,4
241,241,3
242,242,8
243,242,54
244,244,2
245,244,1
246,248,3
247,248,1
248,249,11
249,250,4
250,251,11
251,253,11
252,255,1
253,256,4
254,256,11
255,258,1
256,259,1
257,260,11
258,261,3
259,261,11
260,262,11
261,263,11
262,265,2
263,265,18
264,265,1
265,266,4
266,266,0
267,266,1
268,267,11
269,268,18
270,268,11
271,269,3
272,270,11
273,271,4
274,271,18
275,271,11
276,272,1
277,274,3
278,275,11
279,276,11
280,277,11
281,278,3
282,278,1
283,278,11
284,279,50
285,280,1
286,281,11
287,282,14
288,282,4
289,282,18
290,283,1
291,284,4
292,284,11
293,285,14
294,285,55
295,286,2
296,286,1
297,287,54
298,288,18
299,288,11
300,289,4
301,289,3
302,289,11
303,290,18
304,290,11
305,291,11
306,292,11
307,293,28
308,293,1
309,293,8
310,294,4
311,294,1
312,295,11
313,296,4
314,296,11
315,297,1
316,297,11
317,298,11
318,299,1
319,299,11
320,300,36
321,300,1
322,301,76
323,302,3
324,302,11
325,303,4
326,303,3
327,303,18
328,303,11
329,304,4
330,304,1
331,306,28
332,306,55
333,306,3
334,306,13
335,306,18
336,306,1
337,307,13
338,310,22
339,310,91
340,310,3
341,310,11
342,311,11
343,312,11
344,314,28
345,315,4
346,316,11
347,317,4
348,317,11
349,318,4
350,318,11
351,319,35
352,319,11
353,320,1
354,320,11
355,321,26
356,321,1
357,322,1
358,323,11
359,324,4
360,324,11
361,325,11
362,326,3
363,326,11
364,327,11
365,327,10
366,328,18
367,329,1
368,330,4
369,330,23
370,330,11
371,331,11
372,332,11
373,333,64
374,333,11
375,334,4
376,334,3
377,334,1
378,334,11
379,335,0
380,335,1
381,336,1
382,337,1
383,337,11
384,338,11
385,339,11
386,340,3
387,340,11
388,341,1
389,342,26
390,342,1
391,344,11
392,345,11
393,346,1
394,346,11
395,347,4
396,347,1
397,347,11
398,348,11
399,349,4
400,349,2
401,349,1
402,350,1
403,352,11
404,353,34
405,353,1
406,353,11
407,354,4
408,354,1
409,354,11
410,355,9
411,355,11
412,356,1
413,357,9
414,358,34
415,358,11
416,359,4
417,359,3
418,359,35
419,359,11
420,360,36
421,360,23
422,360,1
423,360,11
424,362,54
425,362,11
426,363,1
427,365,3
428,368,4
429,368,1
430,371,3
431,371,1
432,372,2
433,372,3
434,373,1
435,374,4
436,374,1
437,375,11
438,376,13
439,378,91
440,378,1
441,379,1
442,379,11
443,380,1
444,380,11
445,381,1
446,381,11
447,382,1
448,382,8
449,382,11
450,383,11
451,384,2
452,384,23
453,384,1
454,386,3
455,386,11
456,388,3
457,389,11
458,390,11
459,391,1
460,392,1
461,393,4
462,393,11
463,394,3
464,394,11
465,395,11
466,396,11
467,397,1
468,397,11
469,398,4
470,398,23
471,398,3
472,398,1
473,400,11
474,402,3
475,402,35
476,402,11
477,403,11
478,405,1
479,406,2
480,406,3
481,406,8
482,407,11
483,408,91
484,408,11
485,411,1
486,411,11
487,412,1
488,413,4
489,413,1
490,414,3
491,415,38
492,416,11
493,417,11
494,418,1
495,418,52
496,421,21
497,422,1
498,422,10
499,423,11
500,424,1
501,425,1
502,427,3
503,429,1
504,431,3
505,431,13
506,432,3
507,435,1
508,436,24
509,436,32
510,437,4
511,438,4
512,438,1
513,439,36
514,439,23
515,439,24
516,439,91
517,439,92
518,440,1
519,441,4
520,441,1
521,442,3
522,443,1
523,443,11
524,444,1
525,447,4
526,447,2
527,447,39
528,447,1
529,448,35
530,448,1
531,449,4
532,449,11
533,450,1
534,451,1
535,453,1
536,454,4
537,454,39
538,454,1
539,455,2
540,456,4
541,456,3
542,456,1
543,457,1
544,459,1
545,460,32
546,460,1
547,462,3
548,462,1
549,463,2
550,463,1
551,465,4
552,465,1
553,466,18
554,467,4
555,467,3
556,467,1
557,468,4
558,468,76
559,468,53
560,469,18
561,469,10
562,470,4
563,470,91
564,470,1
565,470,54
566,470,11
567,471,4
568,471,1
569,472,4
570,472,1
571,473,2
572,473,3
573,473,1
574,474,1
575,475,1
576,476,32
577,476,1
578,478,4
579,479,4
580,479,1
581,480,4
582,480,1
583,480,11
584,481,4
585,481,2
586,481,1
587,482,76
588,482,1
589,483,4
590,483,13
591,483,1
592,484,4
593,484,1
594,484,10
595,486,13
596,487,3
597,488,3
598,488,1
599,489,4
600,489,61
601,489,1
602,490,1
603,491,3
604,492,1
605,493,29
606,493,1
607,494,4
608,494,2
609,494,1
610,495,4
611,495,1
612,496,4
613,496,1
614,496,11
615,497,4
616,497,3
617,497,1
618,498,1
619,499,62
620,499,11
621,500,3
622,501,4
623,501,2
624,501,91
625,501,1
626,502,58
627,502,3
628,504,22
629,504,32
630,504,1
631,505,9
632,505,11
633,506,1
634,507,1
635,508,2
636,508,1
637,509,1
638,510,1
639,511,4
640,511,76
641,511,1
642,512,4
643,512,3
644,512,18
645,515,1
646,515,54
647,516,34
648,516,3
649,516,11
650,517,4
651,517,0
652,517,2
653,517,1
654,518,1
655,520,18
656,520,1
657,522,4
658,522,18
659,522,1
660,523,2
661,523,18
662,524,29
663,524,18
664,524,1
665,525,4
666,525,1
667,526,1
668,526,11
669,527,1
670,528,3
671,528,18
672,529,18
673,530,18
674,530,1
675,532,15
676,532,3
677,532,1
678,533,4
679,533,18
680,533,1
681,534,22
682,534,18
683,535,4
684,535,18
685,535,1
686,536,2
687,536,18
688,537,4
689,537,18
690,537,1
691,538,4
692,538,1
693,539,5
694,539,4
695,539,64
696,539,3
697,540,18
698,541,18
699,541,1
700,542,18
701,543,18
702,544,3
703,544,18
704,544,11
705,545,4
706,545,2
707,545,76
708,545,1
709,546,1
710,547,34
711,547,29
712,547,3
713,547,18
714,548,3
715,548,18
716,549,2
717,549,35
718,549,18
719,550,4
720,550,18
721,551,1
722,552,1
723,554,4
724,554,2
725,554,3
726,554,18
727,555,18
728,555,1
729,556,4
730,556,76
731,556,18
732,556,11
733,557,2
734,557,18
735,558,18
736,558,1
737,559,91
738,561,4
739,561,18
740,561,1
741,562,4
742,562,2
743,562,18
744,563,3
745,563,18
746,564,18
747,565,18
748,567,1
749,568,2
750,568,3
751,568,18
752,568,1
753,569,24
754,569,18
755,569,1
756,570,18
757,570,1
758,570,11
759,571,18
760,572,2
761,572,18
762,573,4
763,573,61
764,573,36
765,573,1
766,573,8
767,573,10
768,576,3
769,577,3
770,579,3
771,580,3
772,582,3
773,585,3
774,587,5
775,587,3
776,588,3
777,589,4
778,589,3
779,589,1
780,590,11
781,592,2
782,593,3
783,593,1
784,594,1
785,595,4
786,595,1
787,596,18
788,596,1
789,597,4
790,598,18
791,598,1
792,599,4
793,599,3
794,599,18
795,600,2
796,600,18
797,601,3
798,601,1
799,603,4
800,603,76
801,603,32
802,603,18
803,603,1
804,604,21
805,607,4
806,607,2
807,607,1
808,608,1
809,609,3
810,613,62
811,614,4
812,614,2
813,614,76
814,616,24
815,616,1
816,617,4
817,617,1
818,618,4
819,619,3
820,619,18
821,620,18
822,620,1
823,620,9
824,621,28
825,621,18
826,622,1
827,623,1
828,624,3
829,625,1
830,627,23
831,628,2
832,628,89
833,628,18
834,628,1
835,629,4
836,629,1
837,630,1
838,630,11
839,632,4
840,632,3
841,632,18
842,632,1
843,633,3
844,634,4
845,634,1
846,635,2
847,635,83
848,635,1
849,637,76
850,638,4
851,638,18
852,640,1
853,641,4
854,641,3
855,641,11
856,642,2
857,642,1
858,642,11
859,643,76
860,643,89
861,643,1
862,643,54
863,643,7
864,644,14
865,644,10
866,645,18
867,645,1
868,647,1
869,647,11
870,648,18
871,648,1
872,649,35
873,649,9
874,650,1
875,650,54
876,651,2
877,652,29
878,652,3
879,652,1
880,655,4
881,655,3
882,655,1
883,656,1
884,656,9
885,657,4
886,657,1
887,657,54
888,658,1
889,659,4
890,660,3
891,663,2
892,663,1
893,664,76
894,664,1
895,666,1
896,667,1
897,667,9
898,667,11
899,668,3
900,668,1
901,668,9
902,669,1
903,669,11
904,670,4
905,670,2
906,670,13
907,670,18
908,671,1
909,674,11
910,675,18
911,676,18
912,677,18
913,677,1
914,678,4
915,678,1
916,679,28
917,679,61
918,679,18
919,679,1
920,680,2
921,680,1
922,681,4
923,681,3
924,682,1
925,684,18
926,684,1
927,684,11
928,685,76
929,685,32
930,685,1
931,686,3
932,686,54
933,687,1
934,689,1
935,689,9
936,690,4
937,690,1
938,690,9
939,690,11
940,691,4
941,691,1
942,692,2
943,692,1
944,692,50
945,693,11
946,694,1
947,695,1
948,696,3
949,697,1
950,697,11
951,698,1
952,699,4
953,699,2
954,699,3
955,699,1
956,700,4
957,700,76
958,701,1
959,703,35
960,703,1
961,705,1
962,706,32
963,706,18
964,706,1
965,706,9
966,707,4
967,707,1
968,707,50
969,708,3
970,710,1
971,711,3
972,711,18
973,713,28
974,713,3
975,713,1
976,713,8
977,714,29
978,714,1
979,716,3
980,716,18
981,717,18
982,717,1
983,717,11
984,718,3
985,719,1
986,720,4
987,720,1
988,721,9
989,721,11
990,722,4
991,722,1
992,723,1
993,723,9
994,724,4
995,724,18
996,725,1
997,726,1
998,727,2
999,727,1
1000,727,11
1001,728,4
1002,728,13
1003,728,1
1004,728,9
1005,729,3
1006,729,1
