,time,event
187,191,4
188,191,1
189,192,3
190,192,50
191,193,4
192,193,3
193,193,50
194,193,9
195,194,1
196,195,2
197,196,1
198,196,9
199,197,3
200,197,1
201,198,1
202,201,9
203,202,9
204,203,28
205,203,15
206,203,16
207,203,1
208,203,9
209,204,3
210,205,50
211,206,2
212,208,1
213,212,28
214,212,1
215,213,1
216,216,15
217,216,50
218,217,15
219,217,18
220,218,50
221,219,1
222,221,80
223,221,24
224,221,18
225,221,1
226,222,46
227,222,2
228,224,16
229,224,1
230,224,9
231,226,4
232,226,3
233,226,9
234,227,15
235,227,50
236,228,18
237,228,50
238,229,15
239,229,64
240,229,3
241,229,18
242,229,1
243,230,24
244,231,3
245,231,1
246,232,16
247,232,1
248,233,1
249,234,28
250,234,1
251,235,28
252,235,3
253,235,1
254,235,11
255,236,3
256,236,65
257,238,2
258,239,2
259,239,1
260,241,1
261,241,9
262,243,25
263,243,15
264,244,41
265,244,1
266,244,50
267,246,16
268,246,9
269,247,4
270,247,1
271,249,1
272,250,4
273,250,28
274,251,4
275,251,1
276,252,16
277,252,1
278,252,50
279,252,9
280,254,4
281,254,1
282,255,0
283,255,1
284,259,3
285,259,1
286,260,4
287,260,1
288,261,4
289,261,25
290,261,64
291,261,1
292,262,4
293,263,1
294,263,9
295,264,16
296,265,41
297,265,1
298,266,3
299,269,28
300,271,50
301,272,1
302,273,4
303,273,28
304,273,26
305,273,1
306,274,3
307,274,9
308,276,3
309,277,1
310,277,9
311,278,4
312,278,3
313,278,1
314,279,2
315,279,50
316,280,2
317,283,16
318,283,1
319,283,9
320,285,1
321,286,1
322,287,1
323,288,1
324,288,9
325,289,3
326,289,1
327,289,11
328,291,1
329,292,1
330,293,4
331,294,1
332,294,9
333,296,16
334,296,3
335,297,16
336,298,1
337,299,16
338,300,1
339,301,1
340,302,3
341,303,1
342,304,9
343,305,1
344,306,64
345,306,3
346,306,1
347,307,3
348,308,1
349,308,72
350,311,3
351,311,1
352,312,4
353,312,28
354,312,16
355,313,1
356,314,4
357,314,1
358,314,9
359,315,4
360,315,1
361,316,1
362,317,1
363,319,16
364,320,3
365,320,1
366,321,1
367,321,50
368,327,3
369,327,1
370,328,2
371,330,0
372,330,16
373,330,1
374,331,25
375,334,28
376,335,15
377,336,1
378,337,16
379,337,1
380,338,28
381,340,1
382,341,4
383,342,28
384,342,1
385,343,16
386,343,1
387,343,9
388,347,16
389,348,3
390,348,1
391,350,3
392,352,28
393,353,3
394,355,41
395,355,1
396,356,15
397,356,2
398,356,1
399,357,3
400,357,1
401,358,28
402,358,1
403,359,1
404,360,28
405,362,28
406,362,1
407,362,9
408,363,24
409,363,1
410,364,1
411,366,2
412,366,1
413,368,1
414,369,28
415,371,1
416,374,28
417,374,11
418,377,1
419,377,9
420,378,1
421,379,28
422,380,4
423,381,3
424,382,3
425,383,1
426,384,1
427,385,28
428,388,28
429,388,3
430,390,102
431,390,25
432,390,3
433,391,24
434,391,12
435,392,1
436,394,4
437,397,28
438,398,1
439,399,4
440,399,28
441,403,28
442,404,28
443,404,25
444,405,28
445,406,3
446,406,1
447,407,16
448,407,3
449,407,9
450,408,4
451,408,1
452,409,1
453,411,28
454,412,3
455,412,1
456,413,2
457,413,9
458,414,25
459,414,3
460,415,16
461,415,1
462,415,9
463,418,1
464,419,16
465,419,3
466,419,1
467,423,4
468,423,0
469,424,1
470,425,1
471,426,24
472,427,1
473,429,1
474,433,4
475,433,2
476,433,1
477,434,1
478,435,3
479,435,9
480,436,4
481,436,1
482,439,1
483,440,14
484,440,55
485,440,3
486,440,11
487,441,1
488,442,1
489,443,28
490,443,1
491,444,4
492,444,28
493,444,1
494,444,9
495,445,1
496,446,4
497,447,46
498,447,2
499,447,1
500,451,28
501,453,28
502,453,11
503,454,1
504,456,3
505,460,1
506,461,9
507,462,2
508,463,25
509,463,16
510,463,1
511,464,25
512,466,1
513,467,4
514,467,1
515,468,28
516,468,1
517,469,1
518,472,3
519,474,29
520,474,1
521,475,1
522,476,4
523,476,1
524,478,3
525,479,1
526,481,3
527,482,2
528,485,2
529,486,1
530,488,28
531,488,2
532,488,16
533,488,1
534,489,50
535,489,9
536,490,1
537,491,28
538,491,55
539,493,1
540,495,4
541,495,1
542,496,28
543,497,4
544,497,28
545,497,55
546,497,1
547,498,28
548,499,11
549,501,1
550,502,3
551,503,2
552,504,1
553,507,1
554,508,3
555,509,28
556,509,25
557,509,11
558,511,1
559,512,25
560,513,1
561,514,1
562,516,9
563,517,50
564,518,1
565,519,16
566,520,25
567,520,1
568,521,1
569,522,1
570,524,4
571,525,2
572,525,1
573,526,2
574,526,3
575,526,9
576,527,1
577,528,28
578,528,16
579,529,28
580,529,11
581,531,9
582,532,2
583,532,1
584,533,1
585,534,16
586,534,3
587,536,3
588,536,1
589,537,41
590,538,9
591,539,4
592,539,15
593,539,3
594,539,1
595,539,84
596,542,15
597,542,18
598,542,50
599,544,1
600,546,4
601,546,36
602,546,15
603,546,3
604,547,1
605,548,50
606,549,15
607,549,3
608,549,1
609,549,50
610,550,48
611,550,3
612,550,9
613,552,15
614,552,1
615,554,3
616,554,1
617,556,4
618,556,1
619,557,4
620,557,0
621,557,2
622,557,1
623,557,9
624,559,50
625,559,9
626,560,15
627,560,3
628,560,1
629,563,1
630,564,1
631,565,1
632,567,18
633,567,9
634,568,50
635,569,50
636,571,2
637,571,23
638,571,1
639,572,50
640,576,3
641,577,0
642,577,15
643,577,18
644,577,1
645,578,50
646,579,3
647,579,50
648,579,9
649,582,18
650,582,50
651,582,9
652,583,50
653,584,15
654,584,1
655,585,4
656,585,2
657,585,1
658,589,55
659,589,1
660,590,3
661,590,1
662,592,4
663,592,50
664,593,15
665,593,2
666,594,1
667,596,16
668,596,1
669,596,72
670,597,5
671,597,4
672,597,1
673,599,1
674,600,2
675,600,3
676,601,3
677,603,2
678,606,3
679,606,1
680,608,28
681,608,1
682,608,11
683,609,1
684,610,24
685,612,1
686,612,9
687,613,4
688,613,1
689,615,1
690,617,4
691,617,1
692,618,1
693,620,28
694,622,3
695,624,28
696,624,1
697,624,11
698,627,2
699,627,16
700,627,1
701,628,1
702,629,1
703,629,50
704,631,3
705,631,72
706,632,55
707,632,1
708,634,1
709,635,4
710,635,1
711,636,15
712,637,28
713,637,1
714,638,55
715,638,3
716,640,16
717,642,1
718,643,1
719,643,11
720,645,4
721,645,16
722,648,4
723,648,3
724,648,1
725,649,2
726,649,1
727,651,28
728,652,11
729,654,3
730,654,1
731,655,3
732,656,28
733,656,3
734,657,1
735,659,16
736,660,1
737,661,4
738,663,1
739,664,16
740,664,1
741,665,1
742,668,3
743,669,1
744,670,1
745,671,11
746,672,1
747,673,4
748,673,3
749,673,1
750,675,1
751,678,1
752,679,1
753,681,4
754,681,1
755,683,16
756,683,3
757,684,1
758,686,1
759,688,1
760,689,16
761,690,1
762,691,28
763,691,3
764,692,4
765,692,28
766,692,1
767,693,2
768,693,9
769,695,28
770,695,11
771,696,1
772,697,1
773,698,16
774,699,3
775,699,1
776,700,1
777,701,16
778,701,17
779,702,4
780,702,1
781,703,1
782,704,1
783,705,1
784,706,2
785,706,1
786,707,1
787,708,16
788,710,28
789,710,1
790,711,1
791,714,1
792,714,9
793,716,4
794,717,1
795,721,1
796,722,3
797,723,28
798,723,3
799,723,1
800,724,28
801,725,16
802,725,1
803,726,1
804,727,28
805,727,1
806,728,2
807,728,11
808,729,4
809,729,16
810,729,1
