,time,event
609,417,48
610,418,1
611,420,1
612,422,1
613,423,1
614,424,1
615,425,1
616,426,1
617,427,4
618,427,1
619,428,1
620,429,24
621,429,1
622,430,24
623,430,1
624,430,9
625,431,57
626,431,1
627,432,1
628,433,1
629,434,1
630,435,1
631,436,43
632,436,3
633,436,1
634,437,1
635,438,25
636,438,1
637,439,4
638,439,1
639,440,1
640,441,1
641,442,1
642,443,1
643,444,1
644,445,24
645,445,11
646,447,1
647,448,23
648,448,1
649,449,43
650,449,36
651,449,1
652,450,4
653,450,1
654,450,11
655,451,1
656,452,4
657,452,1
658,453,4
659,453,1
660,454,1
661,455,1
662,456,23
663,456,1
664,457,35
665,458,1
666,459,1
667,460,18
668,460,1
669,461,1
670,462,1
671,462,11
672,463,23
673,463,1
674,464,1
675,465,1
676,466,1
677,467,1
678,468,3
679,468,1
680,469,25
681,469,16
682,469,1
683,470,16
684,470,1
685,471,4
686,471,36
687,471,35
688,471,1
689,472,4
690,472,1
691,473,4
692,473,57
693,473,1
694,474,1
695,475,1
696,476,3
697,477,57
698,477,16
699,477,1
700,478,39
701,478,1
702,479,24
703,479,1
704,479,11
705,480,1
706,481,35
707,481,1
708,482,1
709,483,39
710,483,1
711,484,1
712,485,1
713,486,1
714,487,35
715,487,1
716,488,1
717,489,1
718,490,1
719,491,1
720,492,4
721,492,1
722,493,1
723,494,1
724,495,57
725,495,1
726,496,57
727,496,1
728,497,1
729,498,57
730,498,1
731,499,1
732,500,25
733,500,35
734,500,1
735,501,1
736,502,1
737,503,18
738,503,1
739,504,18
740,504,1
741,505,3
742,505,35
743,505,1
744,506,1
745,507,24
746,507,35
747,507,1
748,508,1
749,509,1
750,510,57
751,510,1
752,511,1
753,512,1
754,513,4
755,513,1
756,514,1
757,515,1
758,516,1
759,517,1
760,518,1
761,519,24
762,519,1
763,520,1
764,521,1
765,522,16
766,522,1
767,523,57
768,523,24
769,523,35
770,523,1
771,524,1
772,525,1
773,526,57
774,526,1
775,527,1
776,528,16
777,528,1
778,529,1
779,530,25
780,530,35
781,530,1
782,531,1
783,532,1
784,533,57
785,533,1
786,534,35
787,534,1
788,535,16
789,535,1
790,536,1
791,537,1
792,538,1
793,538,11
794,539,25
795,539,24
796,539,1
797,540,1
798,541,4
799,542,24
800,542,1
801,543,1
802,544,35
803,544,1
804,545,1
805,546,4
806,546,1
807,547,1
808,548,4
809,548,1
810,548,11
811,549,1
812,550,1
813,551,1
814,553,95
815,553,16
816,553,1
817,554,1
818,555,1
819,556,35
820,556,1
821,557,1
822,558,31
823,558,24
824,558,11
825,559,1
826,561,4
827,561,48
828,561,31
829,563,16
830,565,4
831,565,1
832,566,3
833,567,48
834,567,1
835,568,48
836,568,1
837,570,16
838,570,1
839,571,18
840,571,1
841,572,1
842,573,1
843,574,1
844,575,4
845,575,24
846,575,26
847,575,1
848,575,11
849,577,1
850,579,1
851,580,3
852,581,4
853,581,1
854,582,4
855,583,57
856,583,25
857,583,16
858,583,1
859,584,57
860,584,24
861,584,1
862,585,4
863,585,1
864,587,16
865,588,1
866,590,16
867,590,1
868,591,3
869,591,35
870,592,16
871,592,1
872,593,1
873,594,39
874,594,35
875,594,1
876,595,1
877,596,57
878,596,1
879,597,16
880,597,1
881,598,1
882,599,1
883,600,16
884,600,1
885,601,16
886,601,1
887,602,4
888,602,1
889,603,1
890,603,12
891,603,11
892,604,31
893,604,16
894,604,1
895,605,1
896,606,11
897,607,1
898,608,89
899,608,1
900,608,11
901,609,1
902,610,11
903,611,16
904,611,1
905,612,25
906,612,1
907,613,1
908,614,1
909,615,16
910,615,11
911,616,1
912,617,1
913,617,12
914,618,36
915,618,11
916,619,1
917,620,1
918,621,1
919,622,1
920,623,1
921,624,1
922,625,4
923,625,1
924,626,1
925,627,1
926,628,57
927,628,1
928,629,35
929,629,1
930,630,1
931,631,1
932,632,1
933,633,1
934,633,11
935,634,1
936,635,1
937,636,1
938,637,16
939,637,11
940,638,1
941,640,1
942,642,4
943,642,1
944,643,35
945,643,1
946,644,25
947,644,1
948,645,35
949,645,1
950,646,4
951,646,1
952,646,11
953,647,1
954,648,1
955,649,1
956,650,1
957,651,1
958,652,1
959,653,1
960,654,1
961,655,1
962,656,1
963,657,1
964,658,1
965,658,11
966,659,1
967,660,1
968,661,1
969,662,35
970,662,1
971,663,1
972,663,99
973,664,35
974,664,1
975,665,4
976,665,1
977,666,1
978,667,1
979,668,35
980,668,1
981,669,3
982,669,1
983,670,1
984,671,1
985,672,1
986,673,1
987,674,1
988,675,25
989,675,1
990,676,4
991,676,1
992,677,1
993,678,16
994,678,1
995,679,1
996,680,11
997,681,1
998,682,1
999,684,35
1000,684,1
1001,685,1
1002,686,16
1003,686,1
1004,687,1
1005,688,1
1006,689,1
1007,690,3
1008,690,1
1009,690,9
1010,690,11
1011,691,9
1012,691,11
1013,692,16
1014,692,1
1015,693,1
1016,694,35
1017,694,1
1018,694,9
1019,694,11
1020,695,1
1021,696,1
1022,698,1
1023,699,25
1024,699,1
1025,700,4
1026,700,25
1027,700,1
1028,701,4
1029,702,1
1030,703,4
1031,703,1
1032,704,1
1033,705,4
1034,705,1
1035,706,25
1036,706,1
1037,707,1
1038,708,35
1039,708,1
1040,709,1
1041,710,1
1042,711,1
1043,712,1
1044,713,1
1045,713,11
1046,714,24
1047,714,1
1048,715,1
1049,716,20
1050,716,18
1051,718,48
1052,718,36
1053,719,1
1054,719,11
1055,720,3
1056,720,1
1057,720,9
1058,720,11
1059,721,1
1060,722,1
1061,723,35
1062,723,1
1063,723,11
1064,724,4
1065,725,1
1066,726,1
1067,727,9
1068,727,11
1069,728,48
1070,728,35
1071,728,1
1072,728,12
1073,729,25
1074,729,44
1075,729,9
