,time,event
513,413,39
514,416,23
515,416,26
516,416,18
517,416,1
518,416,11
519,418,1
520,431,15
521,431,24
522,432,36
523,433,24
524,438,4
525,438,18
526,439,11
527,442,82
528,442,3
529,446,24
530,447,61
531,447,36
532,447,11
533,448,24
534,448,18
535,449,24
536,450,5
537,450,11
538,451,11
539,453,43
540,453,39
541,454,23
542,454,19
543,454,9
544,459,36
545,459,18
546,462,35
547,462,19
548,463,16
549,463,18
550,464,82
551,464,18
552,465,4
553,465,18
554,465,1
555,465,11
556,466,11
557,467,18
558,468,23
559,471,18
560,472,4
561,472,3
562,472,18
563,473,0
564,473,32
565,473,18
566,474,95
567,474,43
568,474,3
569,474,11
570,475,4
571,475,43
572,477,41
573,477,18
574,478,4
575,478,18
576,478,1
577,478,11
578,479,4
579,479,11
580,480,11
581,481,4
582,481,0
583,481,11
584,482,3
585,482,1
586,483,95
587,483,4
588,483,36
589,483,1
590,490,82
591,495,28
592,498,18
593,498,11
594,500,3
595,500,18
596,501,18
597,501,11
598,502,24
599,502,39
600,502,9
601,504,4
602,504,18
603,506,18
604,506,72
605,506,11
606,507,4
607,507,18
608,507,11
609,508,18
610,508,11
611,510,0
612,510,36
613,510,23
614,511,0
615,511,23
616,515,21
617,515,18
618,515,1
619,515,11
620,516,11
621,518,80
622,518,36
623,518,26
624,518,1
625,520,82
626,520,18
627,522,21
628,522,18
629,523,1
630,524,4
631,524,2
632,524,11
633,525,80
634,525,18
635,525,54
636,527,35
637,527,11
638,528,1
639,529,11
640,530,15
641,530,16
642,530,3
643,530,11
644,531,24
645,531,39
646,531,11
647,532,24
648,532,39
649,532,11
650,533,18
651,533,1
652,533,11
653,534,18
654,535,11
655,536,78
656,537,18
657,538,36
658,539,1
659,540,18
660,540,1
661,540,11
662,541,0
663,541,18
664,542,24
665,542,11
666,543,1
667,544,11
668,546,24
669,547,18
670,547,1
671,549,24
672,550,4
673,550,43
674,550,0
675,550,82
676,550,23
677,550,39
678,550,18
679,550,1
680,550,11
681,551,4
682,551,11
683,555,11
684,556,11
685,557,1
686,557,11
687,558,4
688,558,0
689,558,24
690,558,39
691,558,18
692,558,1
693,558,9
694,558,11
695,559,61
696,559,57
697,559,1
698,559,11
699,560,24
700,560,9
701,561,4
702,561,18
703,563,28
704,563,1
705,568,11
706,570,51
707,571,1
708,574,24
709,574,3
710,574,35
711,575,18
712,575,11
713,577,1
714,578,1
715,580,61
716,580,0
717,580,24
718,580,1
719,581,80
720,581,0
721,581,82
722,581,18
723,581,1
724,581,11
725,582,11
726,583,3
727,583,11
728,584,18
729,585,18
730,585,9
731,586,4
732,586,24
733,587,1
734,588,36
735,594,43
736,594,11
737,596,0
738,596,11
739,597,1
740,598,4
741,598,23
742,598,11
743,599,95
744,599,4
745,599,0
746,599,1
747,600,18
748,602,11
749,603,11
750,604,11
751,606,24
752,606,78
753,606,18
754,608,23
755,608,24
756,608,1
757,608,11
758,609,4
759,609,36
760,609,18
761,609,1
762,610,24
763,610,18
764,610,11
765,612,82
766,613,18
767,613,1
768,613,11
769,614,0
770,614,3
771,614,18
772,614,11
773,615,80
774,615,36
775,615,24
776,615,39
777,615,18
778,615,116
779,615,19
780,615,11
781,616,23
782,616,1
783,617,11
784,618,11
785,620,34
786,620,11
787,621,11
788,622,24
789,622,11
790,623,21
791,623,24
792,623,11
793,624,15
794,624,41
795,624,11
796,625,11
797,627,1
798,627,11
799,628,11
800,629,1
801,629,9
802,630,43
803,631,15
804,631,18
805,631,11
806,632,11
807,633,82
808,633,24
809,634,18
810,635,11
811,637,89
812,637,1
813,637,9
814,637,11
815,638,4
816,638,41
817,638,11
818,639,4
819,639,18
820,639,1
821,640,4
822,640,2
823,640,18
824,641,18
825,641,11
826,642,23
827,643,95
828,643,61
829,643,57
830,643,82
831,643,24
832,644,0
833,644,18
834,644,1
835,645,32
836,646,11
837,647,18
838,647,11
839,648,4
840,648,32
841,648,11
842,649,18
843,649,1
844,649,11
845,650,95
846,650,36
847,650,82
848,650,23
849,650,24
850,650,18
851,650,1
852,651,95
853,651,36
854,651,3
855,651,18
856,651,11
857,652,11
858,653,112
859,653,24
860,653,11
861,654,0
862,654,32
863,654,18
864,655,11
865,656,43
866,656,1
867,656,116
868,656,11
869,657,95
870,657,18
871,658,18
872,658,11
873,660,11
874,661,11
875,662,1
876,662,11
877,663,4
878,663,82
879,663,18
880,663,11
881,664,0
882,664,18
883,665,24
884,665,32
885,665,18
886,665,1
887,666,1
888,666,11
889,667,4
890,667,18
891,667,11
892,668,18
893,668,1
894,669,18
895,669,11
896,670,36
897,670,1
898,670,11
899,671,49
900,671,18
901,672,24
902,672,11
903,673,36
904,673,82
905,673,18
906,673,1
907,673,9
908,674,11
909,675,4
910,675,11
911,676,11
912,677,18
913,677,11
914,678,95
915,678,61
916,678,43
917,678,36
918,678,24
919,678,1
920,678,9
921,678,11
922,680,11
923,681,11
924,682,18
925,682,11
926,683,11
927,684,11
928,684,10
929,686,3
930,690,24
931,690,18
932,690,11
933,691,1
934,691,11
935,693,82
936,694,18
937,694,1
938,694,11
939,695,1
940,702,1
941,703,82
942,705,2
943,706,43
944,706,0
945,706,36
946,706,24
947,707,42
948,707,36
949,707,18
950,707,11
951,708,19
952,708,11
953,709,11
954,710,11
955,711,24
956,711,18
957,711,1
958,711,92
959,711,11
960,712,18
961,713,112
962,713,36
963,713,103
964,713,24
965,713,1
966,713,9
967,713,11
968,714,4
969,714,1
970,715,18
971,716,3
972,716,11
973,717,4
974,717,1
975,717,11
976,718,4
977,718,1
978,718,11
979,719,4
980,719,1
981,719,11
982,720,95
983,720,112
984,720,0
985,720,24
986,720,18
987,720,9
988,721,18
989,721,1
990,722,4
991,722,11
992,723,1
993,723,11
994,724,95
995,724,57
996,724,82
997,724,15
998,724,24
999,724,1
1000,725,82
1001,725,1
1002,725,11
1003,726,26
1004,726,1
1005,726,9
1006,726,11
1007,728,0
1008,728,18
1009,729,11
