,time,event
261,182,12
262,183,3
263,183,1
264,183,12
265,184,34
266,184,3
267,184,18
268,184,1
269,185,15
270,185,3
271,185,1
272,185,11
273,186,3
274,186,1
275,187,11
276,188,3
277,193,1
278,194,28
279,194,23
280,194,1
281,195,1
282,198,4
283,198,1
284,198,9
285,199,34
286,199,3
287,199,12
288,199,11
289,200,1
290,200,12
291,201,1
292,201,12
293,201,11
294,203,34
295,203,16
296,203,1
297,203,11
298,204,34
299,204,16
300,204,11
301,205,1
302,206,4
303,206,1
304,207,57
305,207,23
306,207,1
307,207,11
308,208,21
309,208,16
310,208,1
311,209,1
312,209,12
313,210,16
314,210,1
315,210,12
316,211,3
317,211,11
318,212,4
319,212,1
320,213,1
321,218,12
322,220,3
323,222,3
324,223,1
325,224,1
326,225,1
327,226,26
328,226,9
329,227,28
330,227,3
331,227,12
332,228,3
333,228,1
334,228,12
335,229,1
336,230,3
337,230,12
338,231,3
339,232,1
340,234,3
341,234,1
342,235,3
343,240,3
344,241,12
345,242,34
346,242,1
347,242,12
348,243,1
349,243,12
350,244,1
351,245,12
352,246,9
353,247,1
354,249,34
355,249,4
356,249,1
357,249,12
358,249,11
359,250,1
360,251,1
361,252,1
362,253,34
363,253,11
364,254,3
365,255,1
366,256,26
367,256,1
368,257,3
369,257,1
370,257,12
371,258,3
372,258,18
373,258,12
374,259,1
375,261,31
376,261,1
377,261,11
378,262,34
379,262,12
380,263,1
381,263,11
382,264,1
383,267,1
384,267,12
385,267,9
386,268,1
387,269,3
388,270,36
389,270,3
390,270,1
391,271,1
392,273,1
393,274,34
394,275,12
395,276,3
396,277,34
397,277,36
398,277,1
399,277,12
400,277,11
401,278,34
402,278,12
403,279,26
404,280,12
405,281,12
406,282,18
407,282,1
408,282,12
409,285,3
410,285,1
411,285,11
412,286,1
413,287,1
414,288,12
415,289,1
416,293,34
417,293,1
418,293,12
419,294,3
420,295,12
421,297,1
422,298,34
423,299,3
424,299,11
425,300,3
426,300,1
427,300,12
428,301,3
429,301,1
430,301,12
431,302,12
432,303,12
433,305,34
434,305,4
435,305,31
436,305,11
437,306,1
438,306,12
439,307,34
440,310,1
441,311,11
442,312,3
443,313,1
444,314,1
445,314,12
446,315,34
447,315,1
448,316,3
449,316,1
450,317,12
451,317,11
452,318,4
453,318,82
454,318,1
455,318,12
456,319,1
457,320,1
458,320,12
459,321,34
460,323,12
461,323,9
462,324,1
463,324,11
464,325,34
465,326,1
466,327,3
467,329,3
468,330,3
469,330,1
470,331,3
471,331,1
472,332,11
473,333,1
474,334,1
475,336,34
476,336,1
477,337,1
478,338,1
479,341,4
480,341,1
481,346,4
482,346,1
483,346,12
484,347,11
485,348,34
486,348,12
487,349,3
488,351,3
489,353,82
490,353,18
491,353,1
492,354,1
493,355,1
494,355,12
495,360,12
496,361,3
497,361,1
498,361,12
499,362,18
500,362,1
501,362,12
502,363,1
503,364,12
504,365,1
505,365,12
506,366,12
507,367,1
508,368,3
509,368,1
510,368,12
511,369,12
512,370,12
513,370,11
514,371,12
515,372,1
516,373,16
517,374,34
518,374,3
519,374,11
520,375,1
521,376,3
522,376,1
523,377,1
524,377,12
525,378,12
526,379,1
527,379,12
528,380,1
529,381,36
530,381,12
531,382,1
532,383,34
533,383,12
534,384,3
535,387,3
536,387,1
537,388,1
538,388,12
539,389,34
540,389,3
541,390,3
542,390,1
543,391,34
544,391,12
545,392,4
546,392,1
547,393,11
548,394,1
549,395,12
550,396,3
551,396,1
552,396,12
553,397,12
554,398,1
555,399,4
556,399,1
557,400,1
558,401,12
559,402,1
560,402,12
561,405,34
562,406,3
563,406,12
564,407,3
565,407,12
566,408,3
567,409,1
568,409,12
569,409,9
570,411,4
571,411,1
572,412,34
573,412,1
574,413,1
575,414,1
576,414,12
577,414,9
578,416,1
579,416,12
580,417,1
581,420,3
582,422,1
583,422,12
584,423,11
585,424,12
586,425,4
587,425,31
588,425,16
589,425,18
590,425,1
591,425,12
592,426,4
593,426,12
594,426,11
595,427,11
596,428,1
597,429,34
598,429,12
599,430,12
600,431,1
601,432,1
602,434,34
603,435,1
604,436,1
605,436,12
606,436,11
607,437,1
608,437,11
609,438,12
610,439,1
611,440,1
612,440,12
613,441,3
614,441,12
615,442,1
616,442,12
617,443,12
618,444,1
619,445,1
620,446,3
621,446,12
622,447,3
623,450,3
624,451,4
625,451,3
626,451,1
627,452,34
628,452,1
629,452,12
630,452,11
631,453,1
632,454,4
633,454,1
634,455,12
635,456,12
636,457,4
637,457,1
638,457,12
639,458,34
640,458,12
641,459,12
642,460,1
643,461,1
644,461,9
645,461,10
646,462,12
647,462,9
648,463,12
649,464,3
650,464,1
651,465,1
652,466,1
653,467,3
654,467,1
655,468,1
656,469,34
657,469,1
658,469,12
659,469,10
660,470,15
661,470,12
662,471,12
663,472,1
664,473,1
665,474,9
666,477,9
667,478,1
668,480,1
669,482,18
670,482,9
671,482,10
672,483,4
673,483,3
674,483,1
675,484,3
676,484,1
677,484,11
678,485,3
679,486,12
680,486,11
681,487,34
682,488,1
683,489,1
684,490,12
685,491,1
686,492,1
687,492,12
688,493,1
689,494,16
690,494,12
691,495,4
692,495,16
693,495,1
694,495,12
695,495,9
696,496,1
697,496,12
698,496,11
699,497,34
700,497,16
701,497,3
702,497,12
703,498,16
704,498,3
705,498,1
706,498,12
707,499,1
708,500,1
709,501,1
710,507,1
711,508,3
712,508,1
713,510,18
714,510,9
715,511,3
716,512,18
717,512,1
718,513,16
719,513,3
720,513,9
721,514,4
722,514,1
723,514,12
724,515,4
725,515,3
726,515,1
727,516,15
728,516,16
729,516,3
730,516,12
731,517,15
732,518,1
733,518,11
734,519,15
735,519,16
736,520,1
737,521,15
738,521,1
739,522,1
740,522,9
741,523,1
742,523,12
743,524,1
744,525,1
745,526,1
746,526,12
747,526,11
748,527,16
749,527,1
750,528,3
751,529,1
752,529,11
753,530,1
754,530,11
755,533,12
756,534,1
757,535,4
758,535,1
759,537,1
760,541,12
761,543,34
762,543,4
763,543,3
764,543,1
765,544,34
766,544,1
767,544,11
768,545,1
769,545,12
770,545,11
771,546,34
772,546,57
773,546,12
774,546,9
775,547,16
776,548,30
777,550,12
778,551,15
779,552,15
780,554,20
781,557,12
782,563,2
783,564,2
784,564,78
785,564,1
786,568,16
787,570,12
788,571,20
789,571,12
790,571,11
791,576,1
792,577,12
793,578,3
794,578,1
795,581,1
796,582,4
797,582,15
798,583,1
799,587,1
800,588,3
801,592,1
802,594,12
803,597,3
804,600,1
805,601,34
806,601,1
807,604,3
808,607,1
809,608,34
810,608,18
811,608,1
812,609,34
813,609,3
814,610,34
815,612,34
816,612,4
817,612,36
818,612,24
819,612,3
820,612,1
821,613,34
822,613,4
823,613,12
824,614,1
825,614,12
826,618,34
827,618,1
828,618,9
829,619,9
830,622,11
831,624,3
832,625,34
833,625,3
834,627,4
835,627,1
836,627,9
837,631,9
838,632,1
839,632,12
840,634,3
841,634,12
842,639,9
843,642,3
844,642,18
845,643,1
846,643,11
847,644,18
848,644,1
849,645,9
850,646,25
851,646,3
852,646,1
853,652,25
854,652,1
855,652,9
856,653,12
857,654,1
858,655,4
859,655,1
860,656,18
861,656,1
862,657,9
863,658,1
864,659,18
865,659,9
866,661,4
867,661,1
868,661,9
869,661,11
870,662,4
871,662,15
872,662,1
873,662,9
874,662,11
875,663,11
876,664,3
877,664,11
878,666,12
879,666,11
880,667,15
881,667,11
882,668,1
883,668,12
884,668,11
885,670,3
886,670,9
887,670,11
888,671,9
889,672,15
890,672,1
891,672,12
892,672,11
893,673,15
894,673,1
895,675,1
896,676,9
897,677,4
898,677,9
899,677,11
900,678,9
901,679,12
902,682,1
903,685,1
904,686,1
905,686,11
906,687,15
907,688,18
908,688,1
909,689,9
910,690,4
911,692,1
912,693,9
913,695,4
914,696,3
915,698,3
916,703,18
917,703,9
918,704,1
919,704,12
920,704,9
921,704,11
922,705,4
923,705,12
924,709,9
925,710,9
926,713,11
927,714,9
928,719,1
929,720,4
930,720,1
931,721,34
932,721,1
933,721,9
934,722,34
935,723,12
936,724,34
937,725,15
938,725,1
939,725,11
940,726,1
941,726,11
942,727,18
943,727,1
944,728,12
945,728,9
946,729,12
