,time,event
306,299,17
307,299,75
308,300,82
309,302,82
310,304,5
311,304,17
312,305,58
313,306,14
314,306,28
315,308,82
316,310,82
317,312,33
318,313,31
319,313,2
320,314,31
321,314,82
322,314,17
323,314,8
324,316,22
325,316,82
326,316,23
327,316,18
328,316,9
329,317,5
330,317,20
331,317,18
332,318,5
333,318,2
334,319,3
335,319,18
336,321,1
337,322,28
338,322,1
339,323,5
340,323,20
341,323,1
342,324,18
343,324,11
344,325,123
345,325,2
346,325,3
347,327,78
348,327,3
349,328,82
350,328,3
351,329,115
352,329,2
353,330,17
354,330,9
355,331,5
356,331,20
357,331,18
358,331,70
359,332,20
360,332,1
361,335,3
362,335,87
363,336,2
364,337,5
365,342,43
366,342,82
367,343,115
368,344,5
369,344,115
370,344,20
371,344,17
372,345,2
373,345,58
374,346,82
375,346,1
376,346,11
377,347,2
378,347,13
379,347,9
380,348,2
381,348,1
382,349,2
383,349,18
384,350,2
385,353,1
386,354,20
387,355,123
388,355,2
389,356,29
390,356,82
391,358,5
392,358,20
393,359,5
394,359,3
395,360,34
396,360,2
397,360,17
398,360,18
399,360,1
400,361,18
401,361,1
402,362,31
403,363,115
404,363,9
405,366,3
406,367,78
407,368,31
408,368,3
409,369,115
410,369,82
411,370,5
412,370,37
413,370,3
414,372,5
415,372,28
416,372,58
417,372,17
418,372,3
419,375,17
420,377,82
421,378,29
422,378,3
423,379,5
424,379,18
425,382,1
426,383,115
427,383,3
428,386,123
429,388,86
430,389,78
431,389,1
432,391,82
433,391,17
434,393,123
435,394,5
436,395,3
437,396,18
438,397,2
439,397,58
440,399,3
441,400,20
442,401,25
443,401,11
444,406,17
445,408,82
446,408,33
447,409,123
448,409,10
449,410,2
450,410,18
451,411,2
452,412,3
453,414,78
454,417,123
455,421,2
456,422,29
457,422,17
458,425,5
459,425,2
460,429,13
461,429,9
462,430,29
463,430,58
464,430,78
465,430,1
466,430,10
467,431,11
468,434,17
469,436,5
470,437,82
471,438,58
472,439,29
473,439,123
474,442,5
475,445,123
476,445,2
477,447,1
478,448,5
479,448,20
480,449,20
481,449,3
482,450,17
483,451,5
484,452,78
485,452,11
486,455,82
487,456,1
488,457,29
489,457,2
490,457,26
491,458,3
492,458,13
493,458,18
494,459,20
495,459,81
496,459,31
497,459,23
498,459,24
499,459,111
500,459,18
501,460,34
502,460,58
503,460,26
504,460,18
505,461,48
506,463,58
507,465,17
508,467,58
509,467,9
510,468,82
511,468,1
512,469,82
513,472,46
514,474,78
515,474,1
516,475,3
517,476,115
518,476,123
519,478,25
520,478,2
521,480,25
522,480,18
523,481,17
524,482,123
525,483,55
526,484,82
527,488,3
528,492,5
529,492,82
530,493,29
531,494,82
532,495,58
533,495,17
534,495,13
535,495,12
536,495,11
537,496,12
538,498,5
539,498,82
540,499,2
541,500,15
542,500,1
543,503,2
544,505,4
545,505,82
546,505,78
547,505,11
548,506,123
549,508,2
550,509,115
551,509,78
552,510,17
553,511,82
554,514,25
555,514,2
556,516,2
557,516,54
558,519,82
559,519,2
560,519,3
561,520,18
562,521,55
563,524,123
564,525,17
565,527,115
566,530,82
567,530,2
568,530,1
569,533,23
570,535,2
571,535,9
572,537,5
573,537,123
574,538,6
575,538,5
576,538,11
577,539,58
578,540,5
579,540,58
580,541,17
581,541,78
582,542,25
583,544,5
584,544,13
585,545,78
586,547,29
587,548,17
588,549,3
589,550,82
590,550,58
591,552,2
592,552,3
593,554,29
594,555,17
595,557,20
596,558,20
597,559,82
598,561,33
599,565,29
600,565,2
601,565,78
602,565,9
603,566,91
604,567,123
605,567,26
606,568,18
607,569,18
608,571,17
609,577,2
610,579,23
611,580,4
612,580,64
613,580,78
614,580,3
615,582,5
616,582,2
617,582,64
618,586,17
619,587,5
620,587,2
621,589,29
622,590,82
623,592,3
624,593,5
625,594,2
626,595,24
627,597,20
628,598,123
629,599,18
630,601,2
631,602,17
632,602,78
633,610,5
634,611,25
635,611,3
636,612,20
637,613,55
638,614,78
639,617,17
640,617,18
641,618,25
642,618,2
643,621,82
644,621,2
645,622,58
646,622,78
647,624,5
648,625,5
649,627,58
650,628,55
651,628,10
652,629,123
653,630,78
654,630,59
655,630,11
656,631,29
657,633,17
658,637,28
659,641,3
660,644,4
661,644,1
662,645,18
663,647,17
664,649,5
665,649,64
666,649,78
667,651,82
668,652,1
669,653,58
670,653,23
671,655,2
672,655,12
673,656,115
674,657,55
675,658,1
676,659,4
677,659,123
678,659,2
679,659,41
680,662,3
681,662,1
682,663,17
683,664,2
684,664,3
685,665,147
686,667,3
687,667,1
688,670,18
689,671,3
690,672,82
691,672,3
692,673,15
693,674,29
694,675,25
695,675,1
696,676,78
697,678,17
698,679,29
699,679,3
700,679,72
701,681,82
702,683,29
703,686,3
704,688,13
705,689,29
706,689,58
707,690,87
708,691,54
709,692,55
710,694,17
711,695,28
712,697,3
713,697,18
714,698,15
715,698,1
716,700,14
717,700,46
718,700,2
719,701,15
720,701,2
721,701,78
722,702,3
723,702,1
724,703,27
725,704,58
726,704,18
727,705,2
728,705,64
729,705,3
730,705,1
731,706,115
732,706,24
733,706,11
734,707,115
735,707,2
736,708,17
737,708,18
738,709,87
739,710,115
740,711,2
741,711,18
742,712,11
743,713,80
744,713,115
745,713,1
746,716,1
747,716,11
748,717,3
749,718,2
750,718,58
751,718,54
752,718,11
753,719,3
754,719,45
755,720,87
756,721,29
757,721,53
758,721,1
759,722,53
760,723,58
761,723,17
762,723,65
763,724,29
764,724,17
765,724,72
766,725,12
767,726,22
768,726,1
769,728,1
770,728,12
771,729,115
