,time,event
270,218,9
271,219,28
272,219,22
273,220,43
274,220,36
275,220,1
276,220,10
277,221,5
278,223,1
279,224,46
280,224,1
281,225,46
282,225,1
283,226,3
284,226,9
285,228,3
286,229,28
287,229,36
288,229,24
289,229,1
290,233,29
291,233,2
292,234,36
293,234,46
294,234,15
295,234,24
296,235,3
297,236,5
298,238,68
299,239,36
300,239,9
301,240,4
302,240,15
303,240,3
304,241,3
305,241,9
306,243,21
307,243,1
308,244,21
309,244,32
310,245,1
311,246,21
312,247,22
313,247,3
314,247,11
315,249,21
316,249,9
317,251,1
318,252,21
319,255,1
320,255,9
321,257,5
322,257,36
323,257,11
324,258,3
325,258,1
326,260,2
327,260,24
328,260,3
329,263,3
330,264,3
331,266,3
332,268,5
333,268,36
334,268,11
335,269,21
336,269,32
337,271,1
338,272,3
339,272,1
340,273,15
341,273,1
342,274,9
343,275,9
344,277,43
345,277,22
346,278,21
347,279,1
348,280,2
349,280,1
350,281,36
351,282,36
352,282,3
353,282,1
354,284,21
355,284,3
356,284,1
357,285,5
358,285,4
359,285,1
360,286,3
361,286,1
362,287,21
363,287,35
364,287,1
365,287,54
366,289,21
367,290,24
368,290,3
369,292,9
370,293,26
371,296,28
372,296,29
373,296,3
374,298,28
375,299,61
376,299,2
377,299,1
378,299,9
379,300,8
380,301,15
381,301,54
382,303,21
383,303,20
384,303,3
385,306,4
386,306,3
387,306,1
388,307,1
389,308,36
390,309,1
391,312,3
392,314,28
393,314,1
394,315,3
395,317,5
396,318,5
397,318,3
398,320,3
399,321,15
400,322,1
401,323,24
402,324,15
403,324,3
404,324,9
405,327,1
406,328,2
407,329,4
408,329,1
409,331,64
410,332,29
411,333,3
412,335,62
413,336,2
414,336,1
415,337,3
416,338,3
417,340,24
418,341,3
419,342,1
420,343,3
421,345,28
422,346,66
423,346,3
424,346,72
425,348,2
426,350,3
427,362,3
428,363,3
429,363,9
430,364,3
431,365,5
432,365,9
433,366,86
434,366,9
435,367,9
436,372,2
437,373,2
438,373,3
439,374,21
440,374,3
441,375,3
442,378,43
443,378,3
444,379,3
445,379,9
446,381,5
447,381,29
448,381,3
449,382,3
450,382,13
451,386,36
452,386,1
453,387,71
454,388,5
455,388,24
456,388,3
457,389,15
458,390,21
459,391,23
460,397,37
461,397,36
462,397,23
463,397,3
464,400,3
465,402,15
466,404,57
467,404,9
468,405,1
469,409,5
470,409,72
471,410,11
472,410,10
473,411,1
474,413,1
475,414,106
476,415,5
477,416,22
478,416,3
479,416,10
480,417,9
481,418,28
482,418,1
483,419,24
484,419,1
485,421,19
486,422,12
487,423,19
488,424,28
489,424,3
490,425,5
491,425,19
492,427,4
493,427,2
494,429,3
495,430,24
496,430,3
497,432,3
498,432,32
499,434,1
500,436,22
501,436,75
502,436,9
503,437,75
504,437,9
505,438,9
506,440,15
507,440,3
508,440,1
509,440,11
510,441,15
511,442,28
512,442,22
513,442,35
514,442,26
515,442,9
516,443,11
517,444,1
518,445,5
519,446,57
520,446,2
521,448,15
522,448,1
523,449,1
524,450,28
525,450,19
526,452,36
527,452,24
528,452,1
529,453,61
530,453,1
531,454,5
532,454,28
533,458,3
534,459,3
535,459,19
536,460,13
537,462,1
538,464,3
539,464,8
540,466,57
541,466,19
542,467,19
543,468,18
544,469,1
545,469,54
546,470,2
547,470,55
548,470,19
549,471,3
550,472,3
551,474,72
552,475,5
553,475,32
554,476,15
555,477,9
556,479,5
557,480,3
558,480,11
559,481,1
560,484,11
561,485,28
562,485,3
563,485,1
564,486,15
565,487,3
566,487,9
567,488,3
568,490,3
569,491,3
570,492,3
571,496,13
572,498,15
573,498,3
574,498,8
575,499,3
576,500,5
577,500,2
578,500,3
579,500,75
580,500,8
581,501,1
582,501,9
583,502,3
584,503,32
585,505,5
586,505,43
587,505,8
588,506,21
589,506,61
590,506,3
591,506,10
592,507,3
593,508,1
594,509,1
595,509,8
596,510,1
597,511,1
598,511,8
599,512,2
600,512,75
601,512,8
602,512,10
603,514,36
604,514,3
605,515,11
606,516,26
607,516,1
608,516,9
609,517,3
610,519,28
611,519,15
612,519,3
613,520,3
614,520,75
615,521,2
616,522,20
617,523,36
618,523,26
619,523,1
620,524,3
621,525,1
622,526,3
623,527,3
624,529,35
625,529,26
626,529,72
627,529,9
628,530,28
629,530,46
630,530,8
631,531,1
632,533,3
633,533,1
634,533,75
635,534,46
636,534,3
637,534,11
638,535,3
639,536,26
640,537,46
641,537,2
642,537,1
643,537,8
644,539,3
645,539,1
646,543,5
647,543,3
648,544,80
649,544,3
650,544,1
651,547,9
652,550,3
653,552,3
654,552,9
655,555,3
656,555,8
657,556,3
658,556,26
659,557,24
660,557,26
661,557,8
662,558,15
663,559,28
664,559,2
665,559,11
666,562,3
667,563,15
668,563,3
669,563,1
670,563,9
671,564,24
672,565,24
673,565,3
674,566,46
675,566,23
676,566,24
677,566,11
678,567,5
679,567,77
680,568,36
681,568,35
682,568,11
683,569,5
684,569,112
685,570,32
686,571,61
687,571,16
688,571,11
689,572,36
690,572,24
691,572,39
692,572,3
693,576,3
694,577,12
695,578,5
696,578,12
697,579,3
698,580,36
699,580,46
700,580,3
701,580,12
702,581,34
703,581,3
704,581,12
705,582,80
706,582,3
707,582,12
708,583,12
709,584,3
710,584,12
711,585,3
712,585,1
713,585,12
714,586,1
715,586,12
716,587,5
717,587,24
718,587,64
719,587,1
720,587,9
721,588,4
722,588,3
723,589,3
724,590,36
725,591,2
726,591,16
727,591,9
728,592,5
729,592,4
730,592,36
731,592,3
732,592,1
733,592,10
734,593,64
735,593,3
736,593,26
737,593,18
738,594,3
739,594,1
740,594,12
741,595,3
742,595,83
743,595,12
744,596,3
745,598,1
746,599,36
747,599,3
748,599,1
749,600,4
750,600,58
751,600,1
752,601,1
753,604,16
754,605,12
755,607,13
756,607,8
757,607,11
758,609,1
759,610,8
760,611,5
761,611,3
762,612,5
763,612,36
764,612,1
765,613,3
766,614,75
767,615,1
768,615,11
769,616,3
770,617,8
771,619,28
772,619,8
773,620,1
774,621,11
775,622,11
776,623,1
777,623,8
778,625,1
779,626,11
780,627,1
781,628,5
782,628,1
783,629,3
784,629,1
785,630,13
786,631,1
787,632,2
788,632,1
789,634,24
790,634,72
791,635,1
792,636,1
793,636,11
794,638,13
795,639,5
796,639,16
797,639,64
798,639,1
799,639,10
800,640,68
801,640,3
802,640,32
803,641,10
804,642,3
805,642,12
806,642,72
807,643,5
808,644,21
809,644,1
810,645,2
811,645,16
812,645,3
813,646,3
814,646,13
815,646,1
816,647,4
817,648,18
818,649,4
819,649,16
820,651,4
821,651,36
822,651,1
823,652,11
824,652,10
825,653,29
826,653,2
827,654,3
828,655,1
829,656,4
830,656,24
831,656,32
832,656,1
833,657,2
834,657,9
835,657,11
836,658,1
837,660,28
838,661,5
839,662,24
840,662,41
841,663,3
842,663,11
843,664,4
844,664,3
845,664,1
846,664,11
847,665,1
848,666,20
849,668,5
850,668,3
851,668,1
852,668,11
853,669,1
854,670,24
855,670,3
856,671,1
857,672,1
858,672,54
859,672,38
860,673,21
861,673,18
862,673,1
863,674,36
864,674,3
865,674,35
866,674,1
867,675,3
868,676,28
869,676,15
870,676,24
871,676,26
872,676,1
873,678,2
874,678,72
875,679,28
876,679,32
877,679,1
878,682,20
879,682,3
880,683,29
881,683,106
882,683,1
883,684,5
884,685,5
885,685,1
886,685,72
887,685,11
888,687,5
889,688,36
890,689,1
891,690,3
892,690,26
893,690,12
894,691,12
895,692,3
896,692,8
897,693,66
898,693,23
899,694,13
900,694,1
901,695,106
902,695,2
903,696,3
904,696,1
905,702,3
906,703,24
907,703,1
908,703,8
909,703,12
910,705,106
911,705,36
912,705,3
913,708,106
914,708,24
915,709,3
916,710,2
917,711,5
918,711,16
919,711,3
920,711,1
921,712,1
922,714,21
923,714,1
924,715,3
925,715,7
926,716,28
927,719,3
928,719,41
929,719,8
930,721,28
931,721,106
932,722,9
933,723,3
934,723,75
935,724,24
936,724,1
937,724,8
938,725,75
939,726,5
940,727,1
941,727,12
