,time,event
372,441,5
373,443,82
374,444,13
375,445,28
376,447,80
377,447,17
378,447,26
379,449,91
380,450,82
381,450,3
382,452,12
383,453,12
384,454,57
385,456,33
386,457,18
387,458,74
388,458,82
389,460,61
390,460,57
391,460,24
392,460,39
393,460,35
394,460,89
395,461,43
396,461,82
397,461,91
398,462,24
399,462,39
400,462,9
401,464,74
402,464,82
403,465,1
404,465,9
405,465,11
406,466,42
407,466,3
408,467,3
409,467,18
410,467,12
411,467,9
412,468,4
413,468,19
414,468,12
415,468,9
416,469,4
417,469,82
418,469,12
419,469,9
420,470,5
421,470,13
422,470,75
423,470,12
424,470,9
425,470,11
426,471,3
427,472,3
428,474,82
429,474,9
430,475,3
431,476,12
432,477,3
433,477,12
434,478,17
435,479,5
436,479,103
437,479,17
438,479,3
439,480,36
440,480,3
441,480,12
442,481,82
443,481,12
444,483,12
445,484,12
446,486,33
447,488,74
448,488,82
449,488,12
450,489,43
451,490,12
452,491,82
453,491,12
454,492,12
455,494,74
456,494,82
457,501,25
458,501,16
459,501,12
460,502,80
461,502,42
462,502,36
463,503,86
464,504,82
465,504,12
466,505,12
467,507,23
468,508,17
469,508,3
470,508,12
471,509,12
472,511,82
473,511,12
474,512,57
475,512,3
476,513,0
477,513,3
478,514,5
479,514,82
480,515,12
481,517,36
482,517,33
483,518,3
484,519,74
485,519,82
486,520,23
487,520,3
488,520,13
489,521,5
490,521,12
491,522,82
492,523,36
493,525,74
494,525,82
495,528,24
496,528,12
497,528,9
498,529,12
499,530,12
500,535,46
501,535,82
502,538,12
503,539,17
504,540,82
505,541,13
506,542,82
507,544,3
508,546,3
509,547,82
510,547,33
511,547,3
512,548,24
513,549,74
514,549,106
515,549,36
516,549,82
517,550,21
518,550,57
519,550,1
520,550,19
521,552,82
522,555,74
523,555,82
524,556,74
525,556,12
526,558,21
527,558,1
528,561,3
529,561,12
530,562,3
531,563,57
532,563,24
533,565,82
534,565,3
535,568,3
536,569,5
537,569,17
538,569,3
539,570,3
540,572,82
541,573,3
542,575,3
543,576,24
544,576,3
545,576,69
546,578,33
547,578,9
548,579,82
549,580,74
550,580,82
551,582,82
552,583,82
553,583,3
554,583,18
555,583,12
556,583,11
557,584,5
558,584,24
559,584,1
560,585,5
561,585,21
562,585,18
563,585,9
564,586,74
565,586,82
566,587,74
567,587,12
568,588,12
569,589,3
570,592,61
571,592,57
572,592,24
573,593,12
574,594,12
575,594,11
576,595,3
577,595,12
578,596,82
579,596,12
580,597,23
581,597,24
582,597,12
583,598,3
584,598,12
585,600,17
586,600,3
587,600,12
588,603,82
589,603,15
590,603,3
591,604,3
592,605,3
593,605,13
594,605,9
595,606,32
596,606,12
597,606,11
598,607,12
599,608,12
600,609,36
601,609,57
602,609,39
603,609,33
604,609,89
605,609,12
606,611,74
607,611,82
608,612,12
609,613,12
610,614,82
611,616,0
612,617,74
613,617,82
614,618,74
615,619,3
616,620,3
617,625,86
618,627,82
619,630,12
620,631,17
621,637,3
622,639,5
623,640,33
624,640,13
625,641,74
626,641,82
627,643,82
628,644,5
629,644,82
630,645,82
631,646,5
632,646,40
633,647,74
634,647,82
635,648,5
636,648,74
637,649,65
638,652,12
639,654,33
640,654,72
641,656,21
642,656,24
643,657,3
644,657,12
645,660,3
646,661,21
647,661,17
648,661,12
649,662,28
650,663,3
651,664,21
652,664,46
653,664,82
654,666,3
655,667,24
656,667,3
657,669,21
658,669,12
659,670,44
660,670,12
661,672,82
662,673,21
663,677,82
664,678,74
665,678,82
666,679,74
667,679,28
668,681,28
669,681,3
670,682,57
671,682,40
672,683,66
673,683,12
674,684,65
675,685,12
676,686,3
677,686,12
678,687,5
679,687,26
680,687,12
681,687,9
682,688,5
683,688,28
684,688,12
685,689,0
686,691,82
687,692,82
688,692,17
689,693,43
690,694,28
691,694,82
692,695,23
693,697,12
694,698,21
695,698,43
696,701,82
697,703,36
698,704,82
699,705,82
700,705,45
701,707,82
702,708,74
703,708,42
704,708,57
705,709,74
706,709,28
707,709,39
708,709,9
709,711,25
710,711,3
711,712,12
712,712,11
713,713,4
714,713,24
715,713,3
716,713,13
717,713,19
718,713,11
719,714,48
720,714,57
721,714,3
722,714,12
723,715,71
724,715,13
725,715,18
726,715,12
727,715,9
728,716,3
729,717,75
730,722,17
731,723,40
732,724,82
733,724,12
734,725,12
735,726,12
736,726,11
737,727,80
738,727,57
739,727,35
740,727,9
741,728,28
