,time,event
540,460,1
541,461,1
542,461,11
543,462,1
544,463,4
545,463,15
546,463,1
547,464,4
548,464,1
549,465,4
550,465,1
551,466,1
552,467,4
553,467,1
554,469,3
555,469,8
556,469,11
557,470,1
558,471,1
559,472,1
560,473,1
561,474,57
562,474,3
563,474,11
564,475,32
565,475,1
566,477,1
567,478,1
568,479,3
569,480,1
570,482,1
571,483,67
572,485,1
573,485,11
574,486,1
575,487,1
576,488,24
577,488,3
578,488,11
579,489,1
580,490,15
581,490,3
582,490,1
583,490,72
584,490,11
585,491,4
586,491,1
587,493,36
588,493,24
589,493,1
590,493,11
591,498,15
592,499,1
593,501,1
594,502,1
595,503,4
596,503,1
597,504,61
598,504,1
599,504,11
600,505,1
601,506,3
602,506,1
603,506,8
604,507,24
605,507,9
606,516,57
607,516,1
608,516,11
609,518,1
610,519,1
611,520,61
612,520,1
613,521,1
614,522,3
615,523,1
616,524,36
617,524,1
618,525,3
619,525,1
620,526,4
621,526,24
622,526,1
623,527,1
624,528,1
625,528,11
626,529,1
627,532,1
628,533,4
629,533,1
630,534,1
631,535,57
632,535,62
633,535,1
634,535,11
635,536,46
636,536,22
637,536,32
638,536,1
639,537,1
640,538,4
641,538,24
642,538,3
643,538,1
644,539,36
645,539,57
646,539,11
647,540,1
648,540,11
649,541,61
650,541,57
651,541,1
652,542,36
653,542,15
654,542,18
655,542,1
656,544,15
657,544,1
658,545,1
659,546,25
660,546,1
661,549,4
662,549,36
663,552,36
664,552,3
665,553,61
666,556,15
667,559,4
668,559,3
669,560,15
670,561,25
671,562,1
672,562,11
673,564,1
674,565,1
675,570,1
676,571,1
677,572,20
678,572,1
679,572,9
680,573,24
681,573,1
682,575,4
683,575,36
684,575,1
685,576,11
686,577,4
687,577,57
688,577,1
689,577,11
690,578,3
691,579,34
692,581,4
693,581,15
694,581,1
695,583,1
696,584,3
697,584,1
698,585,95
699,585,15
700,585,26
701,585,1
702,586,4
703,586,20
704,587,69
705,587,50
706,587,9
707,587,11
708,589,34
709,589,1
710,590,15
711,591,4
712,591,1
713,593,1
714,594,3
715,594,1
716,595,22
717,596,28
718,596,23
719,596,1
720,597,1
721,600,23
722,600,35
723,601,1
724,602,61
725,602,23
726,602,24
727,605,61
728,605,52
729,605,11
730,606,11
731,608,2
732,609,66
733,609,3
734,614,3
735,618,3
736,626,1
737,628,1
738,629,11
739,630,4
740,630,1
741,630,11
742,633,1
743,634,15
744,637,11
745,638,1
746,639,15
747,640,15
748,641,4
749,644,3
750,644,52
751,645,1
752,646,3
753,647,3
754,648,3
755,649,15
756,650,36
757,650,57
758,650,15
759,650,1
760,650,11
761,656,4
762,656,1
763,658,11
764,659,24
765,661,1
766,662,4
767,663,15
768,669,1
769,669,75
770,672,4
771,672,1
772,672,9
773,674,3
774,676,1
775,683,1
776,684,4
777,688,3
778,690,3
779,691,46
780,691,1
781,692,15
782,692,24
783,692,1
784,693,31
785,693,11
786,694,3
787,695,15
788,696,15
789,697,4
790,697,1
791,706,3
792,706,1
793,707,1
794,708,4
795,708,1
796,709,15
797,709,1
798,711,1
799,713,3
800,715,4
801,715,15
802,715,35
803,715,9
804,716,4
805,716,15
806,716,1
807,717,1
808,718,15
809,719,4
810,719,1
811,720,43
812,720,1
813,723,15
814,726,23
815,727,15
