,time,event
166,150,1
167,151,1
168,153,1
169,154,15
170,154,1
171,155,1
172,156,1
173,158,1
174,159,1
175,160,1
176,162,23
177,162,24
178,162,1
179,164,4
180,164,20
181,164,3
182,164,1
183,165,1
184,166,1
185,167,15
186,167,1
187,168,1
188,169,3
189,170,1
190,171,1
191,172,1
192,173,4
193,173,1
194,174,1
195,175,1
196,176,1
197,177,4
198,177,1
199,178,1
200,180,1
201,181,4
202,181,1
203,183,1
204,184,1
205,186,1
206,187,20
207,188,31
208,188,1
209,188,11
210,189,24
211,189,11
212,190,1
213,191,1
214,192,46
215,192,1
216,193,1
217,194,24
218,194,18
219,194,1
220,198,1
221,202,15
222,203,15
223,204,15
224,207,15
225,209,113
226,209,1
227,211,1
228,212,1
229,213,15
230,213,24
231,213,1
232,214,1
233,215,1
234,216,4
235,216,0
236,216,35
237,216,1
238,217,1
239,218,1
240,219,1
241,220,35
242,220,1
243,221,3
244,221,1
245,222,1
246,223,1
247,225,20
248,225,1
249,226,1
250,227,1
251,228,1
252,229,1
253,230,1
254,233,1
255,234,1
256,235,1
257,236,1
258,237,11
259,238,1
260,239,1
261,240,1
262,241,1
263,242,1
264,243,1
265,244,1
266,244,9
267,245,4
268,245,18
269,245,1
270,247,1
271,248,1
272,249,25
273,249,1
274,250,1
275,254,3
276,257,1
277,260,1
278,263,1
279,264,1
280,265,15
281,265,1
282,266,11
283,270,3
284,271,1
285,274,1
286,275,1
287,280,1
288,281,1
289,282,20
290,285,3
291,289,1
292,291,1
293,292,1
294,293,1
295,295,1
296,296,1
297,297,1
298,298,20
299,299,1
300,303,1
301,304,35
302,305,1
303,306,1
304,310,1
305,311,1
306,312,4
307,312,1
308,313,1
309,314,1
310,315,1
311,317,1
312,318,35
313,318,1
314,320,1
315,322,1
316,323,1
317,324,1
318,325,1
319,326,20
320,326,1
321,327,1
322,330,1
323,331,1
324,332,1
325,333,1
326,334,1
327,342,20
328,342,91
329,344,1
330,345,1
331,346,4
332,346,1
333,352,1
334,354,1
335,355,1
336,356,1
337,357,0
338,357,1
339,358,25
340,358,1
341,359,1
342,360,4
343,360,1
344,361,1
345,362,1
346,363,15
347,363,1
348,364,4
349,365,1
350,367,15
351,370,1
352,371,3
353,372,1
354,373,1
355,374,1
356,376,15
357,376,1
358,377,1
359,378,15
360,378,24
361,379,4
362,379,1
363,380,4
364,380,1
365,381,28
366,381,1
367,382,1
368,383,15
369,383,1
370,384,1
371,385,1
372,386,1
373,387,1
374,388,28
375,388,1
376,389,4
377,389,1
378,390,4
379,390,1
380,390,11
381,391,15
382,391,91
383,391,1
384,392,1
385,393,3
386,393,1
387,394,1
388,395,1
389,397,1
390,398,1
391,399,15
392,399,24
393,399,1
394,400,1
395,401,25
396,401,1
397,402,28
398,402,1
399,404,1
400,405,1
401,406,1
402,407,1
403,408,1
404,409,1
405,410,1
406,411,1
407,413,24
408,413,1
409,414,1
410,415,1
411,416,1
412,417,1
413,418,24
414,418,1
415,419,1
416,420,1
417,420,114
418,421,1
419,422,3
420,422,1
421,423,4
422,423,31
423,423,1
424,424,1
425,425,4
426,425,1
427,426,1
428,427,1
429,431,18
430,432,1
431,432,9
432,434,1
433,435,4
434,435,20
435,435,1
436,436,1
437,437,15
438,437,1
439,438,1
440,439,1
441,440,1
442,441,20
443,444,1
444,446,4
445,447,4
446,448,37
447,448,23
448,448,24
449,448,1
450,449,1
451,450,1
452,455,18
453,461,1
454,462,1
455,465,91
456,466,1
457,467,15
458,467,1
459,468,24
460,468,9
461,469,1
462,470,1
463,476,1
464,477,1
465,479,20
466,480,4
467,480,1
468,481,4
469,481,1
470,482,1
471,484,3
472,484,1
473,485,36
474,485,1
475,487,1
476,488,1
477,491,3
478,491,1
479,492,15
480,492,1
481,493,24
482,493,1
483,493,11
484,494,1
485,495,1
486,497,1
487,498,3
488,498,1
489,499,15
490,499,1
491,500,1
492,501,1
493,502,1
494,503,1
495,505,4
496,505,1
497,506,4
498,506,1
499,507,24
500,507,1
501,508,1
502,511,23
503,511,1
504,512,25
505,512,1
506,513,1
507,514,1
508,515,15
509,515,1
510,516,1
511,517,1
512,518,1
513,519,1
514,520,20
515,520,1
516,521,1
517,522,1
518,523,3
519,523,1
520,524,3
521,525,1
522,526,4
523,526,1
524,528,1
525,529,1
526,530,1
527,531,24
528,531,1
529,532,23
530,532,1
531,533,1
532,534,1
533,535,4
534,535,1
535,536,4
536,536,1
537,537,1
538,538,28
539,538,1
540,539,0
541,539,1
542,540,4
543,540,1
544,541,1
545,542,1
546,543,1
547,544,1
548,545,91
549,545,3
550,545,1
551,547,1
552,548,25
553,548,1
554,549,1
555,550,1
556,551,1
557,552,4
558,552,1
559,552,11
560,553,1
561,554,1
562,555,1
563,556,3
564,556,1
565,557,1
566,558,1
567,560,20
568,560,1
569,563,28
570,563,1
571,564,1
572,566,4
573,566,1
574,567,3
575,567,1
576,574,1
577,575,3
578,575,1
579,576,20
580,576,1
581,576,11
582,577,1
583,578,18
584,578,1
585,579,1
586,580,1
587,581,1
588,582,1
589,583,24
590,583,3
591,583,1
592,584,3
593,584,1
594,585,1
595,586,1
596,587,1
597,588,1
598,589,3
599,589,1
600,590,1
601,590,11
602,591,4
603,591,1
604,592,3
605,592,1
606,593,35
607,593,1
608,593,11
609,594,23
610,594,1
611,595,3
612,595,1
613,595,8
614,596,1
615,597,1
616,597,11
617,598,25
618,598,1
619,599,1
620,600,1
621,601,125
622,601,18
623,601,1
624,602,20
625,602,1
626,603,1
627,604,1
628,605,1
629,605,11
630,606,1
631,607,1
632,608,1
633,609,1
634,610,1
635,611,4
636,611,1
637,611,11
638,612,1
639,613,1
640,614,1
641,615,3
642,615,1
643,616,4
644,616,1
645,617,53
646,617,1
647,618,3
648,618,1
649,619,1
650,620,15
651,621,3
652,621,1
653,622,1
654,624,1
655,625,1
656,626,1
657,627,3
658,627,1
659,628,1
660,634,4
661,634,3
662,635,4
663,635,25
664,635,2
665,635,1
666,635,11
667,636,4
668,636,1
669,637,1
670,638,1
671,639,4
672,639,1
673,640,1
674,641,1
675,642,34
676,642,15
677,643,1
678,651,3
679,662,3
680,662,45
681,674,3
682,685,3
683,687,15
684,687,1
685,688,1
686,689,4
687,689,20
688,689,15
689,689,1
690,689,40
691,690,1
692,691,1
693,692,4
694,695,4
695,701,1
696,702,1
697,704,1
698,705,1
699,705,40
700,706,11
701,713,1
702,714,1
703,714,11
704,715,1
705,717,1
