,time,event
296,262,18
297,263,18
298,264,18
299,265,1
300,266,24
301,266,9
302,267,18
303,268,64
304,268,18
305,269,18
306,270,18
307,271,21
308,271,18
309,272,4
310,272,21
311,272,24
312,272,11
313,273,1
314,273,11
315,274,18
316,275,18
317,276,18
318,277,18
319,278,112
320,278,24
321,278,18
322,278,19
323,279,1
324,281,18
325,282,21
326,282,18
327,283,18
328,284,3
329,284,62
330,284,18
331,285,26
332,285,18
333,286,39
334,286,1
335,288,18
336,289,18
337,290,4
338,290,18
339,291,3
340,291,18
341,292,18
342,293,1
343,295,18
344,296,64
345,296,18
346,297,18
347,298,18
348,299,18
349,300,21
350,300,62
351,300,1
352,300,11
353,301,46
354,301,11
355,302,18
356,303,11
357,304,11
358,305,11
359,306,11
360,307,1
361,309,11
362,310,22
363,310,11
364,311,11
365,312,11
366,313,1
367,313,11
368,314,46
369,315,24
370,315,26
371,316,11
372,317,11
373,318,39
374,318,11
375,319,11
376,320,11
377,322,46
378,323,11
379,324,4
380,324,11
381,325,3
382,325,11
383,326,11
384,327,3
385,327,11
386,328,21
387,329,24
388,329,1
389,329,52
390,329,9
391,330,11
392,331,11
393,332,11
394,333,11
395,334,11
396,337,11
397,338,1
398,338,11
399,339,11
400,340,11
401,341,11
402,342,4
403,342,21
404,344,11
405,345,11
406,346,11
407,347,11
408,348,11
409,350,1
410,351,11
411,352,11
412,353,11
413,354,11
414,355,21
415,355,11
416,356,53
417,356,1
418,358,11
419,359,11
420,360,11
421,363,1
422,364,3
423,366,12
424,369,4
425,372,1
426,374,11
427,375,11
428,376,11
429,377,1
430,379,11
431,380,4
432,380,11
433,381,11
434,382,11
435,383,11
436,385,12
437,386,11
438,387,11
439,388,3
440,388,11
441,389,11
442,390,11
443,392,1
444,393,11
445,394,11
446,395,11
447,396,3
448,396,65
449,396,11
450,397,32
451,397,11
452,398,46
453,398,1
454,400,36
455,400,1
456,400,9
457,402,46
458,402,3
459,404,46
460,404,1
461,406,24
462,409,21
463,413,1
464,413,72
465,416,11
466,417,11
467,419,12
468,421,26
469,421,11
470,422,11
471,423,11
472,424,4
473,424,3
474,424,11
475,425,11
476,426,1
477,428,11
478,429,16
479,429,11
480,430,1
481,430,11
482,432,12
483,433,1
484,434,36
485,434,12
486,435,22
487,435,11
488,436,11
489,437,11
490,439,11
491,440,102
492,440,24
493,440,1
494,440,11
495,441,1
496,442,25
497,442,11
498,443,11
499,444,11
500,445,11
501,446,11
502,447,4
503,448,52
504,448,11
505,449,3
506,449,11
507,450,11
508,451,11
509,452,11
510,453,11
511,454,1
512,454,11
513,455,3
514,456,11
515,457,11
516,458,11
517,459,11
518,460,22
519,460,11
520,461,21
521,461,1
522,461,11
523,462,31
524,463,11
525,464,11
526,465,11
527,466,11
528,467,11
529,468,21
530,469,26
531,469,11
532,470,4
533,470,26
534,471,11
535,472,11
536,473,11
537,474,21
538,474,11
539,475,1
540,476,1
541,476,11
542,477,11
543,478,11
544,479,11
545,480,21
546,480,11
547,481,11
548,482,4
549,482,11
550,485,1
551,486,1
552,487,4
553,487,11
554,488,11
555,491,1
556,491,11
557,492,11
558,494,29
559,494,1
560,495,11
561,496,55
562,497,1
563,498,11
564,499,11
565,500,12
566,500,11
567,501,64
568,501,11
569,502,75
570,502,11
571,505,11
572,506,11
573,507,11
574,508,72
575,508,11
576,509,11
577,510,1
578,512,11
579,513,11
580,514,4
581,514,11
582,515,11
583,516,11
584,517,1
585,518,1
586,519,1
587,519,11
588,520,11
589,521,11
590,522,11
591,523,11
592,524,11
593,525,82
594,525,1
595,527,1
596,528,11
597,529,21
598,529,11
599,530,11
600,531,1
601,532,23
602,532,1
603,533,11
604,534,11
605,535,4
606,535,1
607,535,11
608,536,11
609,537,11
610,538,24
611,538,1
612,539,1
613,540,11
614,541,4
615,541,26
616,541,11
617,542,11
618,543,11
619,544,1
620,544,11
621,545,43
622,545,46
623,545,24
624,545,52
625,547,4
626,547,11
627,548,1
628,548,11
629,549,11
630,550,22
631,550,11
632,551,11
633,552,3
634,552,1
635,553,55
636,553,1
637,555,82
638,558,9
639,566,9
640,572,0
641,572,1
642,573,1
643,574,1
644,575,11
645,576,4
646,576,21
647,576,11
648,577,11
649,578,11
650,579,1
651,579,11
652,581,0
653,581,23
654,581,24
655,582,26
656,582,11
657,583,11
658,584,21
659,584,11
660,585,64
661,585,11
662,586,22
663,586,82
664,586,11
665,587,46
666,589,11
667,590,11
668,591,11
669,592,11
670,593,1
671,593,11
672,594,1
673,596,11
674,597,21
675,597,82
676,597,11
677,598,72
678,598,11
679,599,21
680,599,11
681,600,4
682,600,11
683,601,15
684,602,1
685,602,11
686,603,11
687,604,11
688,605,11
689,606,11
690,607,82
691,607,11
692,609,4
693,609,36
694,609,24
695,610,11
696,611,72
697,611,11
698,612,11
699,613,4
700,613,22
701,613,26
702,613,11
703,614,3
704,614,11
705,615,15
706,615,1
707,617,4
708,617,82
709,617,11
710,618,21
711,618,3
712,618,11
713,619,4
714,619,11
715,620,11
716,621,11
717,623,23
718,623,24
719,623,1
720,623,9
721,624,21
722,624,11
723,625,11
724,626,11
725,627,11
726,628,4
727,628,64
728,628,11
729,629,1
730,631,11
731,632,11
732,633,4
733,633,11
734,634,11
735,635,11
736,636,1
737,637,1
738,638,11
739,639,11
740,640,11
741,641,11
742,642,11
743,643,23
744,643,1
745,645,3
746,645,18
747,645,11
748,646,11
749,647,11
750,648,82
751,648,11
752,649,1
753,649,11
754,650,1
755,651,1
756,652,4
757,652,72
758,652,11
759,653,11
760,654,11
761,655,4
762,656,5
763,656,64
764,656,11
765,659,21
766,659,1
767,659,11
768,660,41
769,660,11
770,661,11
771,662,11
772,663,11
773,664,1
774,665,39
775,665,52
776,666,11
777,667,11
778,668,4
779,668,15
780,668,11
781,669,21
782,669,11
783,670,4
784,670,11
785,671,112
786,671,1
787,673,2
788,674,21
789,674,36
790,674,1
791,676,21
792,676,1
793,676,72
794,677,11
795,678,82
796,679,22
797,679,24
798,679,1
799,680,4
800,680,3
801,680,11
802,681,11
803,682,11
804,683,11
805,684,11
806,685,1
807,687,18
808,687,11
809,688,11
810,689,11
811,690,11
812,691,4
813,691,1
814,691,72
815,691,11
816,692,1
817,694,11
818,695,11
819,696,21
820,696,11
821,697,3
822,697,11
823,698,11
824,701,4
825,701,11
826,702,11
827,703,36
828,703,11
829,704,4
830,704,11
831,705,72
832,705,11
833,706,1
834,707,82
835,707,72
836,708,4
837,708,11
838,709,11
839,710,11
840,711,11
841,712,12
842,712,11
843,713,64
844,713,3
845,713,1
846,715,11
847,716,11
848,717,11
849,718,11
850,719,72
851,719,11
852,720,28
853,720,24
854,720,1
855,721,1
856,722,11
857,723,4
858,723,11
859,724,21
860,724,1
861,724,11
862,725,1
863,725,11
864,726,11
865,727,11
866,728,46
867,728,24
868,728,1
