,time,event
226,349,25
227,349,1
228,349,12
229,350,1
230,350,11
231,351,12
232,352,25
233,353,15
234,353,12
235,354,15
236,354,12
237,355,1
238,356,25
239,357,1
240,357,12
241,358,1
242,358,12
243,359,12
244,359,11
245,360,4
246,360,25
247,360,1
248,361,15
249,361,1
250,361,12
251,362,1
252,362,12
253,362,11
254,363,4
255,363,28
256,363,1
257,363,12
258,363,11
259,364,34
260,364,28
261,364,1
262,364,12
263,366,1
264,366,12
265,367,1
266,368,25
267,368,1
268,369,12
269,370,12
270,374,37
271,374,1
272,375,25
273,375,15
274,376,25
275,376,1
276,376,11
277,377,4
278,377,25
279,377,1
280,378,1
281,380,28
282,380,37
283,380,25
284,380,1
285,381,28
286,381,25
287,381,22
288,381,82
289,381,24
290,381,39
291,381,1
292,381,12
293,382,25
294,382,1
295,382,12
296,382,11
297,383,48
298,383,25
299,383,1
300,384,37
301,384,1
302,385,3
303,385,1
304,385,12
305,386,25
306,386,1
307,386,12
308,387,25
309,387,1
310,388,36
311,388,1
312,389,15
313,389,1
314,390,1
315,391,1
316,392,1
317,393,1
318,393,12
319,394,1
320,397,4
321,397,1
322,401,1
323,401,11
324,402,4
325,402,22
326,402,82
327,402,15
328,402,3
329,402,1
330,402,12
331,403,4
332,403,38
333,404,1
334,405,4
335,405,1
336,406,1
337,406,12
338,406,11
339,407,25
340,407,12
341,408,25
342,408,1
343,408,12
344,410,25
345,410,1
346,412,4
347,412,25
348,412,1
349,412,52
350,412,11
351,413,1
352,413,12
353,414,37
354,414,12
355,414,11
356,415,82
357,415,1
358,415,12
359,416,4
360,416,1
361,416,12
362,416,11
363,417,1
364,418,82
365,418,1
366,418,12
367,418,11
368,419,12
369,420,82
370,421,4
371,421,1
372,422,0
373,423,18
374,424,4
375,424,1
376,425,4
377,425,1
378,426,12
379,428,4
380,428,1
381,428,8
382,428,11
383,429,82
384,429,3
385,429,1
386,430,1
387,430,12
388,430,11
389,432,12
390,438,4
391,438,25
392,438,1
393,439,15
394,439,1
395,440,12
396,442,26
397,442,1
398,443,37
399,445,4
400,445,15
401,445,38
402,446,25
403,446,15
404,446,1
405,446,11
406,447,4
407,447,25
408,447,82
409,447,3
410,447,1
411,447,11
412,448,1
413,448,11
414,449,4
415,449,15
416,449,1
417,449,27
418,451,1
419,452,15
420,452,1
421,452,11
422,454,1
423,454,12
424,456,18
425,457,12
426,458,1
427,459,36
428,459,15
429,460,3
430,460,1
431,461,4
432,461,25
433,461,82
434,461,1
435,463,1
436,464,1
437,464,12
438,465,1
439,465,12
440,466,12
441,467,1
442,468,25
443,468,1
444,468,12
445,469,25
446,469,1
447,469,12
448,470,12
449,471,12
450,471,11
451,472,1
452,472,12
453,472,11
454,473,37
455,473,15
456,473,1
457,473,11
458,474,15
459,474,3
460,474,18
461,474,1
462,474,12
463,474,10
464,475,25
465,475,1
466,475,12
467,476,4
468,476,1
469,477,12
470,478,82
471,478,1
472,478,12
473,478,9
474,479,1
475,479,12
476,480,12
477,481,1
478,481,12
479,482,12
480,483,1
481,483,12
482,483,11
483,484,1
484,485,15
485,485,1
486,485,12
487,487,1
488,488,4
489,488,1
490,488,72
491,488,11
492,489,1
493,489,12
494,490,3
495,490,12
496,491,82
497,492,12
498,493,1
499,493,12
500,493,11
501,494,1
502,494,12
503,495,1
504,495,12
505,496,34
506,496,25
507,496,1
508,497,34
509,497,1
510,498,1
511,498,12
512,499,1
513,499,12
514,499,11
515,500,25
516,500,15
517,500,1
518,500,12
519,500,11
520,501,15
521,501,1
522,501,12
523,502,1
524,502,11
525,503,25
526,503,12
527,505,1
528,506,34
529,506,15
530,506,26
531,506,1
532,506,12
533,508,82
534,508,12
535,509,1
536,510,1
537,511,1
538,512,3
539,513,25
540,513,1
541,513,12
542,514,1
543,514,11
544,515,3
545,515,1
546,515,12
547,515,11
548,516,1
549,518,12
550,519,25
551,519,3
552,519,1
553,519,11
554,520,4
555,520,36
556,520,25
557,520,3
558,520,1
559,520,11
560,521,34
561,521,26
562,521,1
563,521,10
564,522,25
565,522,82
566,522,15
567,522,3
568,522,1
569,522,12
570,523,3
571,523,11
572,525,12
573,530,4
574,530,28
575,530,25
576,530,15
577,530,24
578,530,39
579,530,3
580,530,1
581,530,72
582,530,11
583,531,1
584,531,12
585,531,11
586,532,3
587,532,1
588,532,12
589,532,11
590,533,26
591,533,1
592,534,34
593,534,1
594,534,12
595,535,1
596,536,26
597,536,1
598,536,12
599,536,11
600,537,31
601,537,25
602,537,1
603,537,11
604,538,1
605,539,82
606,539,39
607,539,47
608,539,18
609,539,1
610,539,12
611,539,9
612,539,11
613,540,1
614,540,12
615,541,1
616,541,12
617,541,11
618,542,1
619,542,12
620,543,28
621,543,1
622,543,11
623,544,1
624,544,12
625,545,1
626,546,15
627,546,1
628,546,12
629,547,4
630,547,15
631,547,1
632,549,34
633,549,25
634,549,1
635,549,11
636,550,28
637,550,3
638,550,1
639,550,8
640,550,11
641,551,15
642,551,3
643,551,1
644,552,82
645,553,3
646,553,1
647,553,12
648,554,1
649,554,11
650,555,109
651,555,1
652,555,12
653,556,26
654,556,1
655,556,12
656,557,4
657,557,3
658,557,1
659,558,15
660,558,1
661,558,11
662,559,34
663,559,1
664,560,109
665,560,25
666,560,18
667,560,1
668,560,12
669,560,11
670,561,1
671,562,34
672,562,4
673,562,1
674,563,28
675,563,1
676,564,1
677,564,11
678,565,1
679,565,12
680,569,34
681,569,1
682,570,25
683,570,11
684,571,25
685,571,45
686,571,1
687,573,3
688,573,1
689,574,11
690,579,34
691,579,24
692,579,3
693,579,45
694,579,1
695,579,11
696,580,34
697,580,82
698,580,1
699,581,1
700,581,12
701,582,34
702,582,4
703,582,3
704,582,1
705,583,82
706,583,3
707,583,1
708,586,4
709,587,34
710,587,1
711,590,25
712,591,109
713,591,4
714,591,1
715,592,25
716,592,1
717,593,0
718,593,36
719,593,15
720,593,1
721,593,11
722,594,25
723,594,15
724,594,67
725,594,1
726,594,8
727,594,52
728,595,26
729,595,11
730,596,4
731,596,1
732,596,12
733,597,24
734,597,1
735,597,11
736,598,32
737,598,1
738,599,109
739,599,12
740,600,4
741,600,82
742,600,3
743,600,1
744,600,11
745,601,3
746,601,1
747,602,1
748,602,11
749,603,4
750,603,1
751,603,12
752,603,11
753,604,3
754,604,1
755,604,11
756,605,4
757,605,25
758,605,15
759,605,1
760,605,9
761,606,1
762,607,18
763,607,1
764,607,12
765,608,15
766,608,18
767,608,12
768,609,1
769,609,11
770,611,34
771,611,4
772,611,36
773,611,3
774,614,4
775,614,1
776,615,82
777,615,15
778,615,1
779,615,11
780,617,1
781,617,12
782,618,131
783,618,1
784,619,11
785,620,47
786,620,12
787,621,26
788,621,1
789,621,12
790,622,34
791,622,1
792,622,12
793,622,11
794,623,1
795,623,12
796,624,25
797,626,4
798,626,1
799,628,12
800,629,36
801,629,26
802,633,18
803,634,82
804,635,12
805,636,4
806,636,12
807,637,1
808,639,4
809,639,1
810,639,12
811,640,1
812,640,11
813,641,36
814,641,1
815,642,11
816,643,15
817,643,1
818,643,11
819,644,4
820,644,82
821,644,3
822,644,1
823,645,1
824,647,34
825,647,1
826,647,11
827,648,32
828,648,1
829,649,4
830,649,1
831,649,12
832,650,11
833,651,12
834,652,4
835,652,26
836,652,1
837,653,1
838,654,25
839,654,18
840,654,11
841,655,4
842,655,1
843,655,12
844,656,3
845,656,1
846,657,1
847,657,12
848,658,15
849,659,1
850,660,18
851,661,4
852,661,82
853,661,1
854,662,1
855,663,80
856,663,39
857,663,3
858,663,1
859,663,12
860,663,11
861,664,1
862,664,11
863,666,1
864,669,4
865,669,18
866,669,11
867,670,3
868,670,1
869,670,11
870,671,15
871,671,1
872,672,3
873,672,1
874,673,1
875,673,12
876,674,1
877,676,4
878,676,11
879,677,1
880,677,10
881,678,4
882,678,82
883,678,32
884,678,1
885,678,8
886,678,11
887,680,1
888,681,1
889,681,12
890,682,1
891,683,1
892,684,25
893,684,82
894,684,18
895,684,12
896,684,11
897,685,4
898,685,15
899,685,26
900,685,12
901,685,11
902,686,12
903,687,12
904,689,12
905,691,3
906,692,4
907,692,22
908,692,1
909,692,11
910,693,37
911,694,1
912,695,28
913,696,4
914,696,28
915,696,1
916,696,11
917,697,4
918,697,15
919,697,1
920,697,11
921,698,15
922,698,11
923,699,147
924,699,1
925,699,12
926,700,147
927,700,1
928,700,12
929,701,4
930,701,1
931,701,11
932,702,1
933,702,12
934,704,82
935,704,11
936,705,147
937,705,3
938,705,1
939,706,4
940,706,25
941,706,15
942,706,3
943,706,18
944,706,1
945,706,11
946,707,3
947,707,1
948,707,12
949,707,11
950,708,1
951,708,12
952,709,1
953,709,12
954,710,1
955,710,12
956,711,1
957,711,11
958,712,3
959,712,12
960,713,36
961,713,18
962,713,1
963,713,11
964,714,25
965,714,18
966,714,12
967,714,11
968,718,1
969,720,1
970,721,3
971,721,1
972,722,47
973,722,1
974,723,4
975,723,47
976,723,1
977,724,1
978,724,12
979,724,11
980,725,11
981,726,3
982,726,47
983,726,1
984,726,12
985,726,11
986,727,11
987,728,4
988,728,15
989,728,1
990,729,82
991,729,1
