,time,event
607,528,1
608,528,11
609,529,4
610,530,11
611,531,3
612,531,1
613,532,42
614,532,18
615,533,3
616,533,1
617,533,11
618,534,4
619,534,24
620,534,3
621,534,1
622,534,11
623,535,25
624,535,11
625,536,1
626,536,11
627,537,11
628,538,15
629,540,11
630,541,11
631,542,4
632,542,11
633,543,34
634,543,4
635,543,3
636,543,1
637,543,11
638,546,1
639,547,11
640,548,11
641,549,11
642,550,11
643,551,3
644,551,1
645,551,11
646,553,24
647,554,11
648,555,4
649,555,25
650,555,11
651,556,11
652,557,11
653,558,1
654,558,11
655,559,15
656,561,3
657,561,11
658,561,10
659,562,11
660,563,34
661,563,1
662,563,11
663,564,11
664,565,11
665,566,15
666,566,1
667,567,3
668,567,1
669,568,11
670,569,11
671,570,11
672,571,11
673,572,11
674,573,3
675,574,1
676,575,11
677,576,11
678,577,11
679,578,11
680,579,11
681,580,46
682,580,1
683,581,3
684,582,3
685,584,15
686,585,3
687,586,3
688,588,3
689,588,1
690,589,3
691,589,1
692,591,3
693,592,15
694,594,1
695,595,3
696,596,13
697,596,18
698,597,3
699,598,3
700,598,32
701,598,13
702,599,3
703,600,32
704,600,13
705,600,1
706,601,18
707,601,1
708,603,11
709,604,3
710,604,1
711,604,11
712,605,11
713,606,11
714,607,1
715,607,11
716,610,11
717,611,11
718,612,1
719,612,11
720,613,34
721,613,4
722,613,3
723,613,11
724,614,35
725,614,1
726,614,11
727,616,1
728,617,11
729,618,11
730,619,11
731,620,11
732,621,25
733,621,3
734,621,1
735,621,11
736,624,11
737,625,11
738,626,3
739,626,11
740,627,1
741,628,25
742,628,1
743,630,1
744,631,25
745,631,3
746,631,1
747,631,11
748,632,11
749,633,1
750,633,11
751,634,4
752,634,11
753,635,11
754,638,4
755,638,25
756,638,1
757,638,11
758,639,4
759,639,3
760,639,11
761,640,11
762,641,1
763,641,11
764,642,11
765,644,34
766,644,24
767,644,32
768,645,25
769,645,3
770,645,35
771,645,11
772,647,3
773,647,11
774,648,11
775,649,58
776,649,1
777,649,92
778,650,34
779,650,1
780,651,34
781,651,4
782,651,22
783,651,15
784,651,1
785,652,3
786,653,1
787,653,11
788,654,11
789,655,20
790,655,3
791,655,1
792,655,11
793,656,15
794,656,3
795,657,15
796,657,1
797,659,25
798,659,11
799,660,11
800,661,11
801,662,11
802,663,11
803,664,4
804,664,36
805,666,25
806,666,11
807,667,11
808,668,11
809,669,1
810,669,11
811,670,48
812,670,15
813,670,3
814,670,11
815,671,15
816,671,1
817,672,3
818,673,1
819,674,3
820,674,11
821,675,11
822,676,11
823,677,11
824,678,4
825,678,1
826,680,3
827,681,3
828,685,3
829,686,146
830,686,1
831,687,34
832,687,1
833,688,15
834,690,11
835,691,26
836,691,11
837,692,1
838,694,3
839,694,11
840,695,11
841,696,11
842,697,4
843,697,11
844,698,11
845,700,3
846,701,34
847,701,11
848,702,11
849,703,25
850,703,11
851,704,11
852,705,1
853,707,4
854,707,1
855,708,28
856,708,43
857,708,39
858,708,1
859,709,3
860,709,1
861,710,11
862,711,11
863,712,11
864,713,1
865,714,1
866,715,25
867,715,11
868,716,11
869,717,11
870,718,3
871,718,11
872,719,11
873,721,4
874,721,1
875,722,34
876,722,1
877,722,11
878,723,1
879,723,11
880,724,35
881,724,11
882,725,34
883,725,11
884,726,34
885,726,11
886,727,80
887,727,4
888,727,11
889,729,34
890,729,36
891,729,15
892,729,24
893,729,3
894,729,1
