,time,event
545,470,1
546,470,11
547,471,1
548,471,11
549,472,18
550,473,11
551,474,15
552,474,3
553,475,4
554,475,46
555,475,3
556,475,1
557,475,11
558,476,1
559,477,13
560,477,1
561,478,25
562,481,3
563,481,11
564,482,1
565,482,11
566,483,4
567,483,1
568,484,31
569,484,1
570,485,1
571,485,11
572,486,95
573,486,36
574,486,1
575,487,3
576,488,36
577,488,35
578,488,19
579,488,11
580,489,13
581,489,1
582,489,11
583,490,1
584,490,11
585,492,4
586,492,18
587,492,1
588,493,3
589,494,1
590,494,11
591,495,1
592,496,4
593,496,25
594,496,24
595,496,18
596,496,1
597,496,11
598,498,1
599,498,11
600,499,1
601,499,11
602,500,15
603,500,1
604,501,1
605,502,68
606,502,1
607,502,11
608,503,3
609,504,18
610,504,1
611,504,11
612,505,11
613,506,3
614,506,1
615,507,1
616,508,25
617,508,11
618,509,4
619,509,1
620,509,12
621,509,11
622,510,3
623,510,18
624,510,1
625,511,1
626,512,1
627,512,11
628,513,1
629,513,11
630,516,3
631,517,4
632,517,1
633,517,12
634,518,25
635,518,18
636,519,1
637,519,11
638,520,11
639,521,3
640,521,1
641,522,1
642,523,1
643,523,10
644,524,12
645,524,11
646,525,24
647,525,11
648,526,3
649,526,32
650,528,12
651,528,11
652,529,3
653,529,1
654,529,11
655,530,1
656,530,11
657,532,1
658,533,3
659,533,11
660,534,11
661,535,1
662,536,1
663,537,36
664,537,25
665,537,15
666,537,24
667,537,18
668,537,11
669,538,24
670,538,3
671,538,18
672,538,1
673,538,11
674,539,1
675,540,24
676,540,1
677,540,11
678,541,80
679,541,1
680,542,24
681,542,1
682,542,11
683,543,1
684,543,11
685,544,4
686,544,1
687,544,11
688,545,3
689,545,1
690,546,3
691,547,1
692,547,11
693,548,4
694,548,1
695,548,11
696,549,20
697,549,1
698,550,1
699,550,11
700,551,31
701,551,3
702,551,11
703,552,1
704,554,6
705,554,1
706,555,18
707,555,1
708,555,12
709,556,1
710,557,71
711,563,1
712,564,13
713,564,18
714,565,1
715,565,12
716,566,1
717,566,12
718,567,67
719,568,3
720,568,12
721,568,72
722,569,1
723,570,1
724,571,1
725,571,11
726,572,1
727,573,1
728,574,1
729,575,1
730,576,4
731,576,1
732,576,11
733,577,1
734,578,1
735,578,11
736,579,1
737,581,1
738,582,4
739,582,1
740,583,4
741,583,97
742,583,3
743,583,1
744,583,11
745,584,5
746,584,13
747,585,5
748,585,11
749,586,1
750,586,11
751,587,4
752,587,25
753,587,11
754,588,3
755,588,1
756,589,1
757,590,1
758,591,1
759,591,11
760,592,24
761,592,1
762,592,11
763,593,4
764,593,1
765,593,11
766,594,1
767,596,11
768,597,25
769,597,1
770,598,15
771,598,3
772,598,1
773,599,1
774,599,11
775,600,1
776,601,12
777,603,1
778,603,11
779,604,9
780,604,11
781,605,4
782,605,15
783,605,3
784,605,1
785,605,11
786,606,25
787,606,1
788,606,11
789,607,1
790,608,4
791,608,18
792,611,1
793,612,15
794,612,1
795,613,3
796,613,1
797,614,11
798,615,63
799,615,1
800,615,11
801,616,1
802,617,1
803,617,12
804,618,1
805,619,3
806,619,1
807,620,1
808,621,15
809,621,11
810,622,18
811,622,1
812,622,12
813,623,3
814,623,1
815,625,1
816,626,1
817,627,4
818,627,1
819,628,25
820,628,3
821,628,11
822,630,63
823,630,3
824,630,18
825,631,1
826,631,11
827,632,1
828,632,11
829,633,32
830,633,1
831,633,11
832,634,1
833,634,11
834,635,15
835,635,11
836,636,3
837,636,1
838,637,1
839,638,11
840,639,65
841,640,5
842,640,1
843,641,1
844,642,3
845,642,1
846,644,18
847,645,15
848,645,1
849,646,15
850,646,1
851,647,4
852,647,1
853,648,3
854,648,1
855,648,11
856,649,31
857,649,15
858,649,1
859,649,12
860,650,1
861,651,31
862,651,18
863,651,1
864,651,11
865,652,1
866,653,1
867,654,1
868,655,1
869,655,7
870,656,18
871,656,1
872,657,1
873,658,25
874,658,11
875,659,1
876,660,1
877,661,31
878,661,35
879,661,1
880,661,11
881,662,1
882,663,1
883,666,3
884,666,1
885,667,1
886,668,4
887,668,1
888,669,1
889,670,1
890,671,4
891,671,1
892,672,1
893,673,2
894,674,3
895,675,32
896,675,1
897,676,1
898,678,15
899,678,3
900,679,15
901,679,35
902,679,18
903,684,24
904,685,97
905,685,11
906,686,97
907,686,18
908,688,25
909,688,3
910,688,1
911,688,12
912,688,11
913,689,1
914,689,11
915,690,1
916,690,11
917,691,1
918,691,11
919,692,4
920,692,18
921,693,1
922,694,1
923,694,11
924,695,1
925,695,11
926,696,1
927,696,12
928,696,11
929,697,82
930,697,3
931,697,11
932,698,1
933,698,11
934,699,18
935,701,3
936,702,1
937,703,1
938,704,11
939,705,12
940,706,18
941,706,1
942,708,1
943,708,12
944,709,3
945,710,18
946,710,1
947,711,1
948,711,11
949,712,1
950,713,1
951,714,32
952,715,3
953,715,1
954,718,25
955,718,11
956,719,12
957,720,1
958,721,20
959,721,11
960,722,20
961,722,3
962,723,1
963,723,11
964,725,3
965,725,1
966,727,11
967,728,24
968,728,35
969,728,11
970,729,4
971,729,15
972,729,1
